41.888305639887506;12.590763925590625;174927444;13.949779;
41.88868393676921;12.59079880767303;174930477;13.9750395;
41.889048534812346;12.590824901626668;174933461;13.292521;
41.889410197460535;12.590852177709843;174936489;13.35729;
41.88975974472966;12.590877043794066;174939479;12.8167715;
41.8900846785073;12.590903184699012;174942430;11.4610195;
41.89034088278473;12.590954185545913;174945471;9.029261;
41.890541632377186;12.591184109427168;174948480;10.593215;
41.890598631789636;12.591605931379382;174951467;12.931313;
41.890576290049076;12.592118059795395;174954466;14.670919;
41.89054859490912;12.592687802569117;174957475;16.237198;
41.89052115671299;12.593307485011845;175000455;17.56306;
41.89049145272838;12.593975194353735;175003441;18.83848;
41.89044999419269;12.594681852937605;175006472;19.945566;
41.89041583634282;12.595403608183913;175009483;19.864784;
41.890381848065985;12.59613230225281;175012437;20.368904;
41.890347276990795;12.596882137748398;175015471;20.796232;
41.890312917485865;12.597644149874698;175018467;21.175602;
41.890281642288826;12.59841889117826;175021484;21.5203;
41.890252520409014;12.599165398774996;175024481;20.220327;
41.890232863989205;12.599867118425495;175027460;18.951813;
41.890312164704426;12.600529844505322;175030480;18.625586;
41.89052416572192;12.601168554132132;175033478;19.58622;
41.89088137482543;12.601672312612765;175036486;19.119928;
41.89128244679088;12.602090174144967;175039476;18.531736;
41.89167482064742;12.60248291968443;175042492;17.763643;
41.89205663319395;12.602852147613872;175045488;17.02494;
41.89239839146732;12.60318604891131;175048478;15.084709;
41.89266544115797;12.60346816987406;175051471;11.351996;
41.89286884402535;12.60371230634842;175054497;10.224717;
41.89302603165271;12.604026538732452;175057479;10.474509;
41.8932313239247;12.60422928748694;175100476;9.701534;
41.89347497246857;12.60413383980975;175103474;9.751469;
41.89372506082023;12.604012239127133;175106481;10.527761;
41.89403585362699;12.604126917929221;175109486;12.656468;
41.89439993950416;12.604265347936458;175112444;14.492082;
41.89479563546927;12.604393870646561;175115501;15.637482;
41.89524344717359;12.604451093479552;175118484;17.20754;
41.89572410577072;12.604395262400171;175121467;17.717045;
41.89619844251046;12.60432425271521;175124479;17.38807;
41.89666307898004;12.604259917636865;175127481;17.146252;
41.89713062318707;12.604202784989106;175130456;17.573397;
41.89760586311654;12.604163669849516;175133484;17.670696;
41.898093988154116;12.604157281457534;175136483;18.30224;
41.89858888203246;12.60418481594015;175139483;18.39403;
41.899082773541096;12.604217390869717;175142441;18.243126;
41.89958780014277;12.604242551525408;175145476;18.836939;
41.900101660731;12.604207808597241;175148473;18.692646;
41.900594296010155;12.604038766538107;175151484;18.870607;
41.901076673438965;12.60383855587907;175154512;18.461342;
41.901571827765025;12.603731143726835;175157479;18.585648;
41.902068804302765;12.603582261181762;175200431;18.783337;
41.902544228322306;12.603330396659098;175203476;19.04933;
41.90299879481824;12.603042619340684;175206481;18.4994;
41.90343163127317;12.602773344746954;175209464;17.441248;
41.903839865979805;12.602524373967107;175212469;16.344997;
41.90422139832826;12.602303491296764;175215462;14.807024;
41.90455093329037;12.602177859666584;175218477;11.381326;
41.90476028317544;12.602145509728631;175221477;6.4174194;
41.904901425494444;12.602279104332775;175224477;7.7252936;
41.90489929988378;12.602619093360278;175227480;10.492167;
41.90487482109336;12.603060732171942;175230468;12.562842;
41.90487324230487;12.603577408112622;175233460;14.709901;
41.904862331166484;12.604139311911576;175236487;15.765306;
41.90484195363248;12.604741124378053;175239480;16.956066;
41.904821076526396;12.60533495813122;175242483;16.081995;
41.90481188799449;12.605930515130341;175245496;16.754107;
41.90483430198932;12.606522991724143;175248479;16.03088;
41.90486457672065;12.607078422600216;175251479;14.990118;
41.904882356230125;12.607543507862024;175254471;12.227512;
41.904900721224294;12.607956862196305;175257479;11.048112;
41.90492320952081;12.608322125201669;175300475;9.927507;
41.90494346044468;12.608647792813889;175303473;8.945259;
41.9049779526782;12.608909071820925;175306484;6.970111;
41.90498940537193;12.609128638324135;175309476;5.471054;
41.90499382466542;12.60928247066414;175312483;4.2162004;
41.9050038731403;12.60947510457943;175315464;6.215506;
41.90496785055203;12.609745259471785;175318480;8.206803;
41.904891084589444;12.610054068977732;175321487;9.007285;
41.90480283000859;12.610360687250594;175324485;8.717713;
41.90470898365189;12.610665311690328;175327460;9.300484;
41.90461104926452;12.610983982365868;175330491;9.556636;
41.904512452936196;12.611303498438392;175333479;9.828399;
41.904410427532916;12.611645711274546;175336488;9.875963;
41.90431210579084;12.61196996284921;175339473;9.482277;
41.904213117859726;12.612281080412249;175342473;9.349615;
41.904128695938546;12.612624437856391;175345472;10.661387;
41.904117453702455;12.613006263219704;175348481;10.139684;
41.90417607321402;12.61333640211151;175351505;9.480422;
41.90425824492564;12.613670199420312;175354473;10.0736265;
41.904327272393324;12.614028208991945;175357482;10.3435335;
41.90432220621493;12.614411082183066;175400481;10.5478325;
41.90425356086171;12.614746797705607;175403479;9.251613;
41.90418292846887;12.615055960111503;175406479;9.88931;
41.90414418261105;12.615478281638053;175409478;12.533899;
41.90416301577257;12.615996722999391;175412484;15.606552;
41.904309692344114;12.616570670990596;175415474;16.660898;
41.90459209148611;12.61711916926451;175418485;18.529312;
41.904891430768124;12.617708794982944;175421493;19.372005;
41.90522254678097;12.618258172083515;175424476;18.09895;
41.905591385323234;12.618701819092704;175427466;18.3845;
41.905914533112714;12.619183393520059;175430466;18.074873;
41.90620610465619;12.619697553774081;175433473;17.036497;
41.90648600412069;12.6201522100043;175436492;15.650947;
41.90670796275849;12.620632562207009;175439490;15.957551;
41.906790507987594;12.621224867484207;175442443;17.086197;
41.90686217122069;12.62184245261641;175445479;17.361135;
41.906949635066;12.622455388355828;175448485;17.38078;
41.90703459444825;12.62308682076443;175451475;17.7443;
41.907087449359;12.623713859931705;175454489;17.286654;
41.90713254744323;12.62431041466713;175457494;16.2648;
41.90723141417511;12.624907430023795;175500484;17.176085;
41.90734962614219;12.625491080881947;175503473;16.453053;
41.90750429953881;12.626040548024498;175506438;16.237923;
41.907702454050224;12.626554301173618;175509488;15.514783;
41.907821697626;12.626874104992345;175512452;6.123581;
41.907885999770144;12.627065732567168;175515484;7.00889;
41.908039929284946;12.627387076052797;175518469;11.799683;
41.90831349370032;12.627758762117413;175521478;15.836814;
41.908699211652554;12.62813132611345;175524489;18.216393;
41.90896028177682;12.628720058510305;175527475;19.85365;
41.90914985562353;12.629437676499096;175530472;21.268661;
41.90934276742459;12.63019203240672;175533492;21.985607;
41.90952668012497;12.63092693985231;175536493;21.124743;
41.90970925131356;12.631628537055953;175539477;20.175402;
41.90993398902456;12.632274458876749;175542498;19.761127;
41.9101997155488;12.632901852088027;175545241;19.58519;
41.910423507935654;12.633520836356052;175548219;18.916697;
41.9105169997308;12.634150615748545;175551206;18.008862;
41.91046056444767;12.634809611133278;175554216;18.449528;
41.91048453106226;12.635477930998652;175557227;18.651379;
41.9105217769741;12.636144660867252;175600189;18.236946;
41.9106741133939;12.636756033081973;175603208;17.50007;
41.91080547982602;12.637347730323688;175606227;15.909505;
41.91081445624837;12.637918552527154;175609230;16.495132;
41.91078848574149;12.638521059654064;175612238;16.634392;
41.91083406592157;12.639097440523416;175615223;15.281717;
41.91094227079189;12.639499583223929;175618218;9.836778;
41.91102922708371;12.63970512706213;175621240;5.279906;
41.91106778190312;12.639892107621954;175624233;6.1541924;
41.9111751759671;12.64011004805127;175627202;8.049057;
41.91134806657698;12.640339526400265;175630213;9.668371;
41.91147802967452;12.64065439143438;175633182;10.0863285;
41.91156081588476;12.641022111360149;175636228;11.671711;
41.91161500927908;12.641467800468272;175639225;12.950704;
41.91161708505136;12.641965113574601;175642227;13.982066;
41.91158243986345;12.642467028833588;175645231;14.151391;
41.911534527726644;12.642986869246524;175648234;14.671272;
41.91148233414284;12.643529391451375;175651223;15.204845;
41.91145439571692;12.64410053663465;175654229;15.930795;
41.911437123780665;12.644691396623717;175657225;16.499659;
41.91142299497338;12.645303105747196;175700227;17.077702;
41.91143268324057;12.645891513679059;175703237;15.995382;
41.9114605800767;12.646460932525939;175706206;15.385098;
41.911517472865576;12.646996516852745;175709195;15.029143;
41.9116292307196;12.647511105395619;175712215;14.90329;
41.91183752486945;12.647984401733025;175715204;15.16241;
41.91207542807711;12.648418585708042;175718220;14.151263;
41.91225579845232;12.648751519562115;175721214;9.331924;
41.91233434508041;12.649013987520018;175724223;7.9881444;
41.912230219252294;12.649251733422348;175727228;7.580579;
41.91219978394799;12.649504839306415;175730216;7.5154552;
41.91235245679807;12.649674087057795;175733208;7.42738;
41.912555826921285;12.649545856038477;175736239;8.456017;
41.91277996870973;12.649463182166965;175739202;9.21325;
41.913050653995;12.649625612241366;175742235;12.112418;
41.913364462015195;12.64983714328964;175745232;13.057678;
41.913699643360445;12.650033515081974;175748239;13.638936;
41.91404206919762;12.650181570679877;175751233;12.771296;
41.91432918655194;12.650308545301602;175754213;9.6981;
41.91448659242203;12.650565179499202;175757226;9.4460125;
41.91454897005529;12.650894710830254;175800221;9.187667;
41.91477544796134;12.651005016535155;175803202;10.529355;
41.91495847151294;12.650778462372108;175806215;8.003277;
41.91516835837383;12.65085356290701;175809218;8.8259115;
41.915373647156876;12.651130000701745;175812218;11.75989;
41.91565246175288;12.651427663985867;175815228;14.0877695;
41.91600910577946;12.651754310358607;175818223;16.955809;
41.91642678396429;12.65204551774748;175821215;17.484976;
41.91688137810836;12.652243733274005;175824218;17.921762;
41.91736408083462;12.652378029231159;175827230;18.378876;
41.91786218975135;12.652504560427523;175830222;18.845095;
41.9183517803211;12.652703231456922;175833212;19.128569;
41.91879855932615;12.653066440157227;175836199;18.578604;
41.9191088689348;12.65359089448744;175839186;17.848726;
41.919297159501205;12.654194212692664;175842206;18.167866;
41.919381836771386;12.654860248610348;175845214;19.001968;
41.919435171616705;12.655521756567879;175848220;17.932169;
41.91952171734305;12.656192829903874;175851216;19.466856;
41.91961749451448;12.65688044082002;175854218;19.154556;
41.919746907840945;12.657553867225985;175857237;19.246305;
41.91992765037764;12.658187057894784;175900216;18.667864;
41.9201252329023;12.658822465325207;175903227;18.52645;
41.9203073806886;12.65941704932901;175906231;17.04249;
41.92048112740606;12.659975460705189;175909223;16.70307;
41.92063078779188;12.660500076392495;175912233;14.558328;
41.92075040919907;12.660938118709668;175915235;12.487399;
41.92087877979584;12.661360249433072;175918218;12.679919;
41.921001478906575;12.661709111336858;175921224;10.268213;
41.92113548370964;12.662058458432556;175924219;11.170802;
41.92129015557306;12.662440685698666;175927240;12.195773;
41.921450150026295;12.662841174249563;175930234;12.630282;
41.92159685954799;12.663270616002132;175933246;13.261387;
41.9217192125514;12.663730667097214;175936237;13.217663;
41.92178297303795;12.66421505742792;175939227;13.537034;
41.92179906883439;12.664699167649308;175942233;12.723626;
41.92188009353806;12.665149736151156;175945191;12.691745;
41.9220520994661;12.665515039208005;175948227;11.35;
41.9222266041313;12.665802294422312;175951232;9.900443;
41.922309937891995;12.66612418447389;175954214;9.605828;
41.92229040000686;12.666440998525232;175957223;8.381589;
41.92225566202387;12.666716226634874;180000227;7.442306;
41.92224607362487;12.666952479097326;180003232;5.607094;
41.92220998145814;12.667132033903874;180006215;5.929504;
41.92214443216578;12.667348620739523;180009233;6.5900707;
41.92219934998246;12.667570007084453;180012235;6.662544;
41.92239261421869;12.667631036731162;180015218;7.803495;
41.92260443983363;12.667593118346018;180018244;7.906321;
41.922852438529084;12.667705467632063;180021195;10.158748;
41.92314376089176;12.66784501532073;180024234;11.976616;
41.9234657951762;12.667996906457887;180027229;12.468879;
41.923742642666944;12.668138381992229;180030223;9.635918;
41.92390840193871;12.668342367204133;180033215;8.352269;
41.923883493747496;12.668635758577373;180036239;8.258909;
41.923777875005435;12.66881910808292;180039230;5.2051845;
41.92365763083221;12.668993122384334;180042221;7.6298156;
41.92351451798427;12.669226473508575;180045225;8.993047;
41.92335622834125;12.66950361368467;180048220;10.284937;
41.923187439090505;12.669916503546547;180051233;11.9317045;
41.923083434661656;12.67036922981134;180054230;11.757932;
41.92306685829342;12.670768668651812;180057222;10.382576;
41.92304992655061;12.671141995067984;180100227;9.569828;
41.92303735136307;12.671470247334494;180103221;9.206382;
41.92301765102919;12.671835516986196;180106185;10.266841;
41.9230362354626;12.67222408313406;180109228;11.060384;
41.923096374201755;12.67259718969789;180112198;10.237962;
41.92317426343207;12.67295839630285;180115225;10.2860985;
41.92323189391423;12.673312877567307;180118232;9.73232;
41.9231955798195;12.673632346578076;180121221;9.269443;
41.92298795165524;12.673875558560594;180124222;10.449782;
41.92267738614637;12.673999497893515;180127198;12.954702;
41.92232479752878;12.674175933733581;180130200;13.354428;
41.92201170398271;12.67443829018732;180133215;13.523091;
41.92177891438737;12.674809378588547;180136218;13.670414;
41.92171231924961;12.675341361668645;180139228;15.32194;
41.92176763701123;12.67585854059416;180142214;14.440475;
41.92190079412927;12.676319813453373;180145229;12.532519;
41.92207269533228;12.676646973705564;180148225;9.213084;
41.92208665958707;12.67693671822757;180151236;9.774007;
41.92182701321062;12.677117460676516;180154217;11.895446;
41.921544917290845;12.677282742787554;180157215;11.939188;
41.92119879962824;12.677533890536706;180200207;15.494256;
41.92088196821538;12.677979609722643;180203233;15.53712;
41.92058244024521;12.678391848344845;180206222;14.814083;
41.92033586879157;12.678812407048493;180209221;14.5023775;
41.92012952327333;12.679257494562467;180212220;14.188882;
41.919935705185345;12.67969417662409;180215220;13.573192;
41.91976257091069;12.680105925971578;180218265;12.791879;
41.91964958522312;12.680517613590618;180221225;11.761896;
41.91959744277101;12.680906409254561;180224221;10.80649;
41.91953642982597;12.681289668363355;180227213;10.909331;
41.91937236324111;12.68162825460844;180230217;11.915541;
41.91903777365831;12.681763720130524;180233219;13.372814;
41.918689837991664;12.681867981188004;180236218;13.130727;
41.918346904038486;12.681929411211145;180239234;12.284128;
41.91805925354531;12.681959252540777;180242192;9.921788;
41.91783051096652;12.68199999462656;180245229;7.936722;
41.91769199070344;12.682201201762066;180248218;8.169858;
41.917663986322204;12.682498476947949;180251235;8.407442;
41.917632376077414;12.682832157672584;180254237;9.624656;
41.91759500568123;12.683195903550171;180257198;9.971663;
41.91754178157701;12.683535749397796;180300240;9.562371;
41.91738503339805;12.683824131259742;180303213;10.0042515;
41.91716030492778;12.684004448426961;180306201;9.69395;
41.91694499716507;12.68414699924784;180309227;8.459273;
41.91674030865002;12.684280824910868;180312232;9.021749;
41.916490671844485;12.684436183371819;180315224;10.758161;
41.9162274308309;12.684611343714721;180318226;10.893616;
41.915966772974436;12.68477805976439;180321231;10.5453005;
41.91571498724925;12.684930992593758;180324235;10.042138;
41.91546724411277;12.685085340149806;180327233;10.151681;
41.915216562731324;12.685242538121843;180330225;10.028163;
41.91496708002395;12.685405494866231;180333226;10.741954;
41.91470055019185;12.685579691663564;180336217;11.088912;
41.914428113803275;12.68575526527341;180339236;11.106139;
41.91417813448391;12.685913228468728;180342244;9.979885;
41.91392960723924;12.686068437862883;180345235;10.233283;
41.913694529071506;12.686217142682743;180348226;9.430783;
41.913443508565486;12.686365357699673;180351234;10.430569;
41.91319636333552;12.686523570186225;180354259;9.901791;
41.91297273229852;12.68666406288479;180357246;8.867899;
41.9127722038042;12.686790688301327;180400222;7.228808;
41.91267485874304;12.686854466833983;180403230;2.3521783;
41.912621816101826;12.686884343302436;180407225;1.7771004;
41.912534430320335;12.686932016857954;180410218;4.608376;
41.912445490752525;12.68705551431388;180413236;6.110502;
41.91254821104712;12.68730955134109;180416226;8.816139;
41.91270133399419;12.68765266841781;180419222;11.752746;
41.91286946805489;12.688039380748778;180422233;12.321983;
41.913046639621335;12.688431828418944;180425201;12.486405;
41.913219459314874;12.688830805494192;180428218;12.574134;
41.913352029390836;12.689124345542147;180431208;5.8487744;
41.913385004083864;12.689248569944064;180434206;2.8669124;
41.913329161004775;12.689280193555142;180437213;2.4200096;
41.91335287164442;12.689222709115072;180537230;0.0;
41.91338503086575;12.689265603502463;180604226;0.0;
41.913437793562466;12.68926355065726;180609200;1.2113568;
41.9134918074906;12.68926583036917;180614223;1.1505368;
41.91352574144583;12.689311429599853;180620225;0.9777011;
41.913554759002494;12.689364757470134;180625222;1.0676898;
41.91358844903451;12.689324586989477;181003205;4.8510582E-4;
41.91363354882262;12.689345536018521;181146203;0.095307775;
41.91365998362227;12.689393882825865;181500222;0.27036926;
41.91370157544448;12.689365792017789;181537178;0.4446629;
41.91369809264468;12.689302841059146;181632214;0.16796395;
41.91355722060537;12.689305052485372;181852223;0.013923251;
41.913689579769766;12.689307841307992;181918178;0.2569822;
41.913565542428515;12.689536192574854;181940173;0.31196144;
41.913709405228474;12.689071183314129;184816850;0.39899617;
41.91372496980689;12.689131294568652;184825840;0.25441623;
41.913715431963446;12.68919451620764;184837851;0.06866918;
41.91372321516451;12.689259189960005;184851827;0.11618315;
41.91376074621363;12.689292816103096;184914858;0.17835677;
41.91374526804488;12.689350985797299;184934849;0.17979483;
41.91369123458246;12.689376447833936;184944856;0.15245764;
41.91355899534623;12.68953699049096;185016847;0.11568585;
41.91358656873086;12.689467930442342;185022845;0.4094712;
41.913669382918876;12.689389151540231;185025823;0.9058252;
41.913712113621855;12.689311481122306;185028868;0.7304503;
41.913718417785745;12.68924400223069;185224883;0.21645643;
41.913713878484906;12.689183000708713;185235818;0.18966652;
41.913672357081715;12.689212776223668;185247859;0.40743503;
41.91363022455714;12.689249419742827;185256808;0.010289678;
41.913468148164206;12.688942427296967;185333881;0.19953622;
41.91313662769578;12.688816758824908;185906850;0.08229487;
41.91317416473251;12.688774357513628;185954852;0.34430236;
41.913219952564624;12.6887727132535;190012851;0.10777574;
41.91326591494222;12.688748041104061;190102852;0.066342354;
41.91326362847218;12.68881301869097;190141823;0.13779362;
41.913242989715464;12.688867864383889;190152847;0.10745112;
41.91322548468809;12.688924186027501;190202842;0.13739681;
41.91324153587371;12.688989820896646;190211857;0.10204118;
41.91326809104044;12.689039030950589;190217842;0.028568279;
41.91329504043793;12.689089789339208;190221843;0.09744546;
41.91333108329192;12.689125991457283;190238850;0.012701266;
41.91336829503425;12.689179580631901;190249842;0.14312233;
41.913415072455926;12.689204039624858;190324813;0.037024733;
41.91346120269685;12.689214783430433;190334835;0.29067075;
41.91347103298802;12.689275926310867;190349846;0.10360825;
41.91347546808418;12.68933682760232;190412831;6.3125463E-4;
41.91367907379948;12.689293072960755;190430851;0.030813709;
41.913643566807586;12.689337428095227;190538849;0.2327872;
41.91367320447864;12.689384891038152;190821861;0.63550985;
41.91372709521393;12.689393168327006;190833861;0.16397268;
41.91375638336226;12.689333399951387;190844864;0.09893944;
41.91379529340246;12.689300839578545;191011848;0.425861;
41.91374694534926;12.689275089278208;191035863;0.48974606;
41.913710752186084;12.68922222535639;191047853;0.1848872;
41.913610346660164;12.689317402882937;192153870;0.041917525;
41.91364182038401;12.689362799577477;192208862;0.016714301;
41.91368696655065;12.689334677552887;192246836;0.09895344;
41.913640235844596;12.689288018364586;201816808;0.37103018;
