41.822886456281616;12.410833244686556;164736141;1.3985327;
41.822945937434355;12.410816157891682;164740093;1.4247849;
41.823003528891505;12.410797562526195;164744095;1.3978933;
41.82305546714202;12.4107642418587;164748133;1.4146166;
41.82310068970913;12.410737063627174;164752112;1.3692832;
41.823144217057674;12.410705800629534;164756099;1.3534334;
41.82318229068258;12.410648931449536;164800096;1.3757024;
41.82322174869581;12.41060046203094;164804117;1.3895679;
41.82325500224414;12.410556599276848;164807098;1.4048494;
41.82329513795653;12.410514374605441;164811079;1.393084;
41.82332880567544;12.410472307619585;164815086;1.3880978;
41.82335838875013;12.410407279849121;164819102;1.4111584;
41.82337425086314;12.4103506923022;164822120;1.4183532;
41.823403887810066;12.410282816610087;164826082;1.3921629;
41.8234326731999;12.410220892182295;164830113;1.4874948;
41.823450083856336;12.410154323403457;164834096;1.4688593;
41.823465870173564;12.410091206867795;164839053;1.2998996;
41.823469465657375;12.410029280115626;164842119;1.3373505;
41.82348403201651;12.40996906592006;164846102;1.319702;
41.82349149663201;12.409891524980102;164850092;1.3362702;
41.82349661361109;12.409825821746267;164854134;1.3272516;
41.823496230719016;12.409748654677175;164859093;1.3080887;
41.823489230614484;12.4096786068573;164903101;1.3387382;
41.82347471666019;12.40961871380523;164906093;1.3929169;
41.82346015439316;12.409547634369599;164911089;1.3853031;
41.82343932340104;12.409488778541427;164914085;1.4411477;
41.82342114349754;12.409415371500552;164918081;1.4747008;
41.82340531137278;12.4093453883992;164922097;1.469981;
41.823382476118994;12.409277313381816;164927106;1.4018844;
41.823372512697446;12.409206895448966;164931090;1.3652139;
41.82338806005656;12.409143010792032;164934106;1.3638865;
41.82340999578889;12.409086602915242;164937091;1.3866452;
41.823426406440554;12.409013553708187;164940091;1.4330221;
41.82341415255106;12.408941690610355;164945113;1.3935118;
41.82338800060336;12.408878442870778;164949100;1.3909904;
41.82336587414748;12.408811934488199;164953117;1.4309942;
41.82334631926423;12.408745531029735;164957102;1.393534;
41.82333342446865;12.40868306235745;165001105;1.4041789;
41.82334386980425;12.408610657462463;165005103;1.4329877;
41.82331513928842;12.408547584134038;165009068;1.4297267;
41.823289305309835;12.40848954737993;165012080;1.4498008;
41.82326225633279;12.40842515632804;165016119;1.4540029;
41.823235260396324;12.408364445650953;165020092;1.459568;
41.82319751851215;12.408303614927911;165024100;1.4897363;
41.82316482632478;12.408243655772692;165028093;1.5201629;
41.82313046522187;12.40819255053047;165032101;1.5326709;
41.82309609945558;12.408138826628822;165036099;1.5131481;
41.82305133004804;12.408088630007834;165040073;1.5132183;
41.82305648480667;12.408024611469877;165043092;1.4854131;
41.82308475809688;12.407971523586676;165046100;1.457093;
41.82311960511106;12.407908708872803;165050080;1.4338871;
41.823150724307474;12.407849011782329;165054108;1.4334947;
41.823177901926314;12.407780223294477;165058100;1.4281384;
41.82320231742045;12.407713042124227;165102100;1.4382867;
41.823226864869945;12.407649930287276;165106063;1.3945577;
41.823256151721424;12.40760045245476;165109101;1.4087019;
41.82329027301244;12.407559551652392;165112091;1.4364972;
41.823324607782794;12.407513884126436;165115103;1.4541548;
41.823362342306076;12.407471948976372;165118086;1.5190513;
41.82340830761496;12.407430086955348;165122124;1.5273409;
41.82344901046979;12.407391156265833;165126070;1.4696996;
41.8234878371737;12.40735283378246;165130099;1.4657958;
41.82353456253286;12.40730800643491;165134099;1.4905509;
41.823579335057794;12.407263869260145;165138135;1.5104511;
41.82361881044253;12.407228538078554;165141087;1.5543106;
41.82366359780522;12.407192532312358;165145087;1.5133933;
41.823707136122486;12.407140349698693;165149100;1.5102081;
41.823751607811445;12.407118519142184;165156098;0.62454;
41.82379413011003;12.407078837000785;165200066;1.4031832;
41.8238329745416;12.40704684383939;165203106;1.485054;
41.82387090003852;12.407002291851233;165207095;1.4946542;
41.82391979186794;12.406957286899837;165211087;1.5427927;
41.82395964392982;12.406919369882004;165214059;1.564631;
41.824013073384634;12.406937964554274;165218105;1.5695024;
41.8240527951574;12.406987818537266;165222098;1.5121346;
41.82407352131452;12.407053816380252;165226104;1.4431463;
41.824101772078805;12.407120187867427;165230092;1.4201382;
41.82411195430579;12.407190436244944;165234037;1.4342246;
41.82412596775048;12.407253867738522;165239070;1.3134416;
41.824141020300225;12.407317769941578;165243036;1.3491975;
41.82416513950352;12.40738348996415;165247085;1.3437157;
41.82418101398705;12.407457031195046;165251044;1.3587296;
41.82419673305509;12.407518891815759;165255108;1.3491023;
41.82421890274036;12.407589254250363;165259059;1.3608422;
41.82423539161638;12.407648376291506;165303098;1.3201822;
41.824245195765585;12.407708835360353;165306106;1.3466827;
41.82426557005729;12.4077643970244;165310062;1.3995774;
41.82428998012386;12.407823954714102;165315059;1.4330174;
41.82431785565345;12.407882402429674;165320052;1.3917116;
41.824338111224336;12.407954316136564;165324068;1.3846036;
41.82436771615666;12.408011760237125;165328042;1.4126118;
41.824393641771394;12.408071829191597;165332080;1.4293894;
41.82441582457697;12.40813531225925;165337070;1.2863289;
41.8244344284513;12.408204378482264;165341094;1.229883;
41.82445093393197;12.40826723771126;165346107;1.0698122;
41.824475304633225;12.408333725544558;165350110;1.1018851;
41.82449828612624;12.408401186000221;165354107;1.1762798;
41.824518445015094;12.408457074484572;165358113;1.1544409;
41.8245430158507;12.408526981605025;165402073;1.1845711;
41.824568268038455;12.408594896594224;165407076;1.1395859;
41.824594807184525;12.408661001258402;165411113;1.1339695;
41.824640804911056;12.408659360185409;165421087;0.70902413;
41.82464584539175;12.408598150643396;165434081;0.71493566;
41.824658831142045;12.408507328831789;165437059;0.9206978;
41.82469906435199;12.408541369060218;165446052;0.98048747;
41.824737921198356;12.40847875036222;165516074;0.15129852;
41.82470927593624;12.408424361986604;165535116;0.53999305;
41.82472600620982;12.408357275554167;165541114;0.6929543;
41.82470700198541;12.408296137088737;165856105;0.14355135;
41.82471914663592;12.408232556330038;165916116;0.3274633;
41.82471605002951;12.40829609037397;165947051;1.3363587;
41.82472270787007;12.408369621089378;165950039;1.8884542;
41.824741764797245;12.408461294226745;165953050;2.1185498;
41.82476128886441;12.408590680733125;165956050;2.3654084;
41.82479091166267;12.408815872004181;165959054;2.9334657;
41.82490531518773;12.409135477019642;170002069;8.069976;
41.82503273903358;12.409468210574252;170005053;9.02585;
41.82515594305019;12.409796859093392;170008043;9.946606;
41.825284027477764;12.410156523076942;170011059;10.913981;
41.825415157922535;12.4105678803656;170014060;12.067618;
41.825557155480524;12.411000914383292;170017056;12.732941;
41.82574094681687;12.411455509895319;170020076;14.331713;
41.825938331018754;12.411960625395684;170023065;15.636092;
41.8261470176537;12.412492451607498;170026050;16.690903;
41.826394567964336;12.413034797184878;170029067;17.695261;
41.82668569365062;12.413594009318688;170032071;18.525976;
41.82698460375861;12.414207535708018;170035063;19.864647;
41.82734035587753;12.414836365518088;170038045;21.675554;
41.8277353961015;12.415461137171093;170041073;21.922504;
41.828116467230195;12.416125273787548;170044053;22.837645;
41.82855136406839;12.416789552156981;170047057;24.012466;
41.82900730699407;12.417430840649274;170050063;25.123957;
41.829472847786214;12.418088320070412;170053070;24.146744;
41.82994153946167;12.41869715975548;170056079;23.912899;
41.83043086374755;12.419288067976595;170059061;24.21547;
41.8309104663644;12.419883947699557;170102051;23.956663;
41.831370743934684;12.420469474500992;170105058;23.85185;
41.83183046801897;12.421074806245693;170108042;23.375326;
41.83227275303662;12.42167107029885;170111050;23.181904;
41.8327284708825;12.422268998699135;170114053;23.212442;
41.833183749687684;12.422863497006974;170117050;22.255919;
41.83357576029511;12.423503226294711;170120067;22.724579;
41.83390524850777;12.424170531307254;170123054;21.464659;
41.83416973280318;12.424817176167354;170126042;20.641218;
41.834367943160025;12.425502049388003;170129051;20.33815;
41.83450922105291;12.426193286962047;170132059;19.25741;
41.834583122163835;12.426838822641985;170135046;18.22936;
41.83459382214645;12.427489001994164;170138041;17.394226;
41.834573274209674;12.428115150666697;170141042;16.01855;
41.834533096485565;12.428639281441633;170144051;14.122173;
41.834488487410354;12.429092049725517;170147045;12.917625;
41.83446953547458;12.429501601411156;170150048;10.596645;
41.83445256950556;12.429846648785048;170153050;8.597687;
41.83444122228835;12.430106565656134;170156055;5.8145704;
41.83443290928519;12.430264602798536;170159065;3.398216;
41.83442641393498;12.430397777950393;170302064;3.2856052;
41.83439964722571;12.430587368183105;170305055;4.068386;
41.83437506185563;12.430818639480858;170308070;5.670409;
41.83437439862549;12.431064344202927;170311030;7.01535;
41.83436747074713;12.431396871310412;170314080;8.630526;
41.834347467981445;12.431805184660798;170317220;10.270456;
41.83431546108437;12.432445050767958;170321058;12.346099;
41.834282688259556;12.432939134957145;170324038;13.402496;
41.83425226650487;12.433485337900013;170327051;14.95236;
41.83419695456042;12.434097721126902;170330067;16.831833;
41.83415982620567;12.434769420573804;170333065;17.702515;
41.834135582166326;12.435446630152525;170336038;18.6105;
41.83409367754782;12.436199616162627;170339037;20.616047;
41.834060806501824;12.43696749546541;170342064;20.8477;
41.83402904508577;12.43779026803616;170345073;22.945477;
41.833949860255444;12.438691653315175;170348033;23.677752;
41.83388968720342;12.439565276562995;170351050;24.219133;
41.83381839392235;12.440489003121009;170354043;25.381449;
41.83375507875553;12.441446079535703;170357055;25.814491;
41.83370085587488;12.442443145942418;170400046;27.049828;
41.8337108462468;12.443486201570964;170403037;27.820368;
41.83385113726468;12.444486968707924;170406041;26.968811;
41.834101188195454;12.445437869760925;170409056;26.647614;
41.834440171975594;12.44628518581768;170412042;27.258703;
41.83487457876472;12.447018616490029;170415063;26.97447;
41.83545610623382;12.447608568876834;170418054;27.91082;
41.83615639244425;12.448111509146637;170421063;28.466509;
41.83684138418989;12.448577209727805;170424056;27.43356;
41.837479368418535;12.449023171695476;170427065;27.435728;
41.838132528411684;12.449466803409587;170430048;27.442514;
41.838792483260484;12.44993219913667;170433075;28.04758;
41.83944816435666;12.45038136545059;170436066;27.209375;
41.84009888958956;12.450836905021717;170439052;27.439936;
41.84075471234683;12.45130144947342;170442057;26.925673;
41.841371411633965;12.451743328295604;170445060;25.283278;
41.84191519239945;12.452130342505548;170448062;23.362558;
41.842432727846294;12.45247849930654;170451056;22.933966;
41.84292679347312;12.452831946076389;170454073;21.447123;
41.84344788202129;12.45318791425859;170457067;20.97138;
41.84394331042785;12.453524328568703;170500045;20.390562;
41.84441361555855;12.453847898320815;170503042;19.893217;
41.84487933594864;12.454144860910809;170506043;18.745436;
41.84534222993561;12.454393520944727;170509054;18.283733;
41.84577503363018;12.454591008565803;170512042;16.706543;
41.84614126952953;12.454711932678569;170515048;15.464151;
41.84651082523231;12.454804271811591;170518047;14.049138;
41.846843612752075;12.45485951288601;170521048;12.214385;
41.847156253938174;12.454935515094217;170524040;10.134767;
41.84739286058209;12.454977912604393;170527048;7.278944;
41.847517970580355;12.4550013019073;170530042;3.539194;
41.84765095424559;12.455046431018477;170649048;0.0;
41.84776807703923;12.455067194779698;170652052;3.1221287;
41.84796823512263;12.455109619843123;170655043;5.303273;
41.84827149822902;12.455189007544314;170658053;7.590412;
41.84858080158046;12.455246761669406;170701070;8.824038;
41.84890622799464;12.455279433694596;170704052;10.187001;
41.84920880890304;12.455342432263166;170707056;11.612802;
41.84957364123632;12.45544699427227;170710049;12.396596;
41.849948256314185;12.45555291125472;170713045;13.524035;
41.85035300284859;12.455636044708564;170716064;14.597557;
41.85078357767627;12.45570860173255;170719052;15.637541;
41.85124912198673;12.455770263278593;170722064;16.13606;
41.85174160139791;12.455876933553201;170725044;17.83822;
41.852278348928;12.45598952856544;170728056;19.664043;
41.85284512006078;12.456113782515557;170731035;20.288946;
41.85343407983643;12.456238370401273;170734037;21.877981;
41.854066583384736;12.45631355345037;170737045;22.640274;
41.85470176105695;12.456389415493241;170740048;22.9423;
41.855343747123875;12.456501264994511;170743035;22.91189;
41.85596072265134;12.456719148125801;170746062;22.685715;
41.85656161338956;12.457009903533065;170749046;23.11647;
41.85712309167156;12.45743622274453;170752064;22.403164;
41.857602435258855;12.45789476128559;170755052;21.064472;
41.85806580868616;12.45832211849334;170758025;18.952791;
41.85839579779954;12.45873586744568;170801066;16.580498;
41.858719798938054;12.459162412754727;170804032;16.186428;
41.859011374806116;12.45964338752591;170807082;16.188416;
41.85927481412447;12.460109785117764;170810083;16.102703;
41.859552379599876;12.460555852017626;170813087;16.323053;
41.859856511536606;12.461020686670386;170816076;16.69019;
41.860178305478016;12.461458305301399;170819083;16.75572;
41.860540029335624;12.461839193296397;170822077;16.712713;
41.860925146540936;12.46213955953105;170825047;16.584066;
41.861345241371666;12.462390111548817;170828051;17.261854;
41.861775729397806;12.462561086631503;170831072;17.06836;
41.862216102460906;12.462719253516612;170834087;16.454765;
41.86264505687416;12.46288576486352;170837075;17.09075;
41.863044927744966;12.463030959192167;170840042;15.694266;
41.86349150020269;12.463097761056794;170843082;17.278131;
41.8639325139742;12.463100373546823;170846092;16.444902;
41.86436875891928;12.463060728229735;170849099;16.571775;
41.8648276981913;12.462921386872276;170852107;16.671814;
41.86525712729264;12.462761945569655;170855082;16.197224;
41.86566841747452;12.462535992074375;170858041;15.727909;
41.86603877634151;12.462279735132352;170901032;16.468164;
41.866434268132686;12.461929304622839;170904038;16.506805;
41.86685805073364;12.461603294452445;170907054;17.028988;
41.86726325129441;12.461266204789279;170910067;16.831762;
41.86765781127622;12.460917534091596;170913068;16.910183;
41.86806791601753;12.460682684318536;170916036;16.648104;
41.8685036800567;12.460524895523351;170919064;16.517841;
41.86893887404644;12.460458988295997;170922071;15.580769;
41.869378611637536;12.460497913566794;170925048;16.334593;
41.86984076961388;12.460654919401447;170928038;16.22688;
41.87025832275356;12.460821422680365;170931068;16.953129;
41.870677220269215;12.46107740908691;170934068;16.131554;
41.87107097155472;12.46147223747413;170937061;15.856949;
41.87142143457495;12.461959068949287;170940043;16.789616;
41.871693375469604;12.46244837077125;170943064;16.436203;
41.871934614652275;12.462973922162854;170946083;15.90667;
41.87209048884732;12.46347500759823;170949055;13.939713;
41.872174170079866;12.463897643577734;170952076;11.479359;
41.87220726413904;12.464275411468613;170955087;10.312465;
41.87220250542188;12.464634256965551;170958100;9.578865;
41.87220506320449;12.4649556328495;171001080;8.894418;
41.872223252199284;12.465234401527727;171004080;8.029392;
41.872230167769395;12.465507066920544;171007080;6.546797;
41.872220496452016;12.465715873223543;171010084;5.330219;
41.87222404268307;12.46583947114622;171013084;2.8970263;
41.87225734068039;12.465965697852802;171139091;2.508006;
41.87225033246053;12.466087551905611;171142088;3.9010017;
41.872255393325545;12.466288342701676;171145085;5.7003064;
41.87227831310613;12.466580980353996;171148086;7.6378884;
41.872304541698774;12.466984087344706;171151108;9.541811;
41.87233731384067;12.467412003030526;171154105;10.703169;
41.87234975566109;12.467843983753772;171157088;11.955116;
41.87238407701274;12.468337182628547;171200058;14.200785;
41.872419894570974;12.468907134502595;171203066;16.122446;
41.872467524904245;12.469533026027777;171206076;16.547724;
41.872513860869;12.470159867231875;171209087;16.106806;
41.87257102395783;12.470790652293179;171212148;16.314434;
41.872624377600125;12.471397114836003;171215105;16.271442;
41.87267289457175;12.471987476618466;171218088;16.016777;
41.87272512663014;12.472571741912622;171221079;16.476978;
41.87278153354651;12.473171302411954;171224102;16.346928;
41.87283329209192;12.473779036252155;171227110;16.494793;
41.87288324652881;12.474379829554495;171230091;16.476519;
41.87293246079562;12.474981463810714;171233066;16.604612;
41.87297611708124;12.47558416087187;171236065;16.772856;
41.87301369441254;12.476184819745551;171239083;16.772684;
41.8730514790547;12.476787589268074;171242092;16.753712;
41.87308930450041;12.47739913134702;171245095;16.57757;
41.87312259370753;12.477997548148961;171248075;17.203943;
41.87315903849306;12.47860637932499;171251062;16.72175;
41.87318385440708;12.47918058028406;171254076;16.499617;
41.873183974914504;12.479785418060041;171257098;16.61507;
41.87314439246634;12.48037912710391;171300101;16.508493;
41.87307963075947;12.480953434570374;171303086;15.814269;
41.872971122557665;12.481474338621238;171306084;14.098626;
41.87281151813279;12.481887769054547;171309091;13.188223;
41.87263981749473;12.48227602458032;171312072;13.003856;
41.87249866427815;12.482701308293354;171315090;12.429053;
41.872361353018604;12.48310184172058;171318091;11.821087;
41.87224126401485;12.483470118090091;171321072;9.843953;
41.87215733600348;12.483798847561257;171324087;8.799971;
41.87211727179422;12.48410520858151;171327097;8.597852;
41.87206609672851;12.484399108106093;171330083;8.052624;
41.87201775097583;12.484689551949522;171333114;7.1831436;
41.87196612792865;12.484902177488804;171336101;5.1276174;
41.87193425708882;12.485049498663765;171339049;4.418756;
41.871916537402605;12.485121685336203;171342083;0.0;
41.87193281719945;12.485000774091093;171417099;0.0;
41.87191266659261;12.485070744145744;171642076;3.0594144;
41.87190416880243;12.485216939487593;171645050;3.8643966;
41.87188778800559;12.48538947367875;171648069;5.028474;
41.87185989724165;12.485599038381556;171651038;5.4059114;
41.871823378591955;12.485806750198618;171654091;6.398241;
41.87177463096242;12.486069863499587;171657090;7.2341986;
41.871736734070396;12.486334989584137;171700082;7.0765386;
41.87168746759761;12.486604448600897;171703044;6.404121;
41.87164460184898;12.486820567179365;171706055;6.5463004;
41.871604960230485;12.487067143080603;171709037;6.5920787;
41.87157953192526;12.487368933398882;171712063;7.272435;
41.87154290087773;12.487653157307003;171715103;7.2912135;
41.871511258738664;12.487917270136576;171718095;7.30209;
41.87147229349415;12.488204406059321;171721067;7.6430583;
41.87143658832131;12.488484790525096;171724100;7.9113536;
41.87139285644547;12.48877212989188;171727071;8.304383;
41.871348744242994;12.489082966480204;171730112;8.801491;
41.87130512407661;12.489410215454923;171733048;9.340568;
41.8712631739347;12.489759594187221;171736036;9.885297;
41.87122563829605;12.490132447343278;171739093;10.619074;
41.87119267693151;12.490526835297473;171742087;11.192378;
41.8711548334693;12.490956186723466;171745076;11.980949;
41.871122152450894;12.491391363257925;171748065;11.866163;
41.870843296621835;12.494790669611382;171813071;10.856372;
41.870781241361634;12.49523532746481;171816079;10.681078;
41.87074682678879;12.495644841455501;171819077;11.35751;
41.8707151309468;12.496071553692241;171822060;10.62633;
41.870703114442406;12.496629527842977;171826042;11.346249;
41.870702910691;12.497063635551243;171829069;11.100555;
41.87070651930355;12.497484276128215;171832075;11.37852;
41.87071215258383;12.497898480874781;171835036;11.215743;
41.870723266865426;12.498334456161837;171838063;11.527482;
41.87074618357191;12.498773095043292;171841075;11.480566;
41.870775030744696;12.499209736173652;171844076;12.25979;
41.87079114751624;12.499647617759287;171847099;11.858698;
41.87080990235614;12.500070929561408;171850052;11.424853;
41.87082412312547;12.500486920119576;171853060;11.094754;
41.87084152599524;12.50088584014266;171856074;10.708224;
41.87085765810884;12.501264322569345;171859046;10.638582;
41.87086871576993;12.501628903843175;171902038;10.413177;
41.87087846621162;12.50202791222678;171905106;10.563171;
41.87088773684137;12.502409882833305;171908077;10.690703;
41.870888610373896;12.502807166059787;171911059;11.837679;
41.87089354023279;12.503230179673539;171914067;12.2110405;
41.87091122144885;12.50370326069944;171917048;12.605544;
41.87095067212633;12.504149692173291;171920096;13.21689;
41.87102043856568;12.504636264469566;171923076;12.866722;
41.87112657849781;12.505087426674464;171926079;12.46641;
41.87126291398758;12.50551543276412;171929046;12.412332;
41.87141353275252;12.505910993972803;171932048;12.036333;
41.871575566258606;12.506277111962543;171935045;11.589315;
41.87174663064453;12.506604774684432;171938074;10.744427;
41.871939106853766;12.506892059790061;171941101;10.507889;
41.872134944609066;12.507162681596883;171944061;9.947828;
41.87233795791645;12.507393838393812;171947083;10.146534;
41.872540380579906;12.507613465380508;171950038;9.54158;
41.87276140952121;12.507788814237239;171953089;8.91728;
41.8729730224219;12.507953281498942;171956082;8.271161;
41.873170801842726;12.50813239820781;171959078;8.176797;
41.87336623599651;12.508278670139532;172002032;7.886482;
41.873571275316124;12.508405839012566;172005056;7.574988;
41.87375734850941;12.508528601638993;172008049;7.2825437;
41.873945432297454;12.508664626052232;172011107;6.8538604;
41.87411557413115;12.508785401410487;172014092;6.740711;
41.8742781221227;12.508910355771125;172017068;6.6032643;
41.874437981834795;12.509043016965313;172020067;7.0686784;
41.87461881881232;12.509165776772683;172023061;7.177899;
41.87479981522577;12.509298137838789;172026054;6.9874578;
41.874942864761124;12.509473318836706;172029058;6.0582476;
41.87508029688374;12.50963464881887;172032058;6.0746207;
41.875199533227196;12.509782745947383;172035092;5.80881;
41.875301150581265;12.509941580763849;172038061;5.0160537;
41.875395721356824;12.510097134507694;172041042;4.9721584;
41.875473077501155;12.510238053407688;172044106;3.6895404;
41.87555440211198;12.510353365973243;172047037;4.3127217;
41.8756510721145;12.510500929335109;172050071;6.0844607;
41.875753808566124;12.510686149971317;172053091;6.2259455;
41.87588356460878;12.510999723589789;172056048;6.742794;
41.87599868173336;12.511317863004953;172059072;6.6700573;
41.87611050697239;12.511589655258323;172102099;7.148037;
41.876190326670894;12.511848556370085;172105082;7.515314;
41.8762535622585;12.51211227832506;172108098;7.6803484;
41.87631142125189;12.512374955674884;172111062;7.638623;
41.87634908058458;12.512647124406602;172114064;7.9828625;
41.87638038432244;12.512938389642882;172117044;8.349829;
41.87640664942427;12.513235718952673;172120056;8.0443735;
41.87642999911804;12.513549596767259;172123068;8.7679615;
41.876446273893286;12.513873895574585;172126063;8.6691065;
41.876464796644214;12.514212010993786;172129112;9.587296;
41.876481452211415;12.514580085446234;172132058;10.35299;
41.876490073702534;12.514960357247823;172135066;10.464565;
41.87651740423986;12.515340848177583;172138057;10.5853;
41.876539560111254;12.515719170096476;172141075;10.5572405;
41.87656458670501;12.516103238741515;172144074;10.353047;
41.87660048699465;12.516447979152941;172147067;9.722267;
41.876640713490886;12.51680833296413;172150059;10.257387;
41.876645031198066;12.517180690918885;172153064;10.182251;
41.87665828209403;12.517567469535823;172156056;9.984422;
41.87670484414164;12.517931484863997;172159068;9.946504;
41.876756127588344;12.518281590822188;172202067;9.49223;
41.876819621806554;12.51864045892653;172205118;10.452496;
41.87691850210714;12.519014582568524;172208079;10.510715;
41.877036635440675;12.519383378376064;172211067;11.138607;
41.877280895711216;12.519945000352598;172216096;10.248819;
41.87743443178763;12.520294213453676;172219065;10.085947;
41.87757176101889;12.520674723480768;172222076;10.7509365;
41.87773119262966;12.52099252312164;172225074;10.07727;
41.87788894607561;12.521326535160414;172228070;9.564061;
41.878063101146175;12.521623936142419;172231074;9.864699;
41.8782282201255;12.52189404282946;172234105;9.30967;
41.878409827132195;12.522177420463882;172237098;9.484218;
41.878601159304466;12.522457600380621;172240037;9.330167;
41.87878152148622;12.52271330630796;172243136;8.492785;
41.87893076371719;12.52293749486467;172246110;6.68606;
41.87903011838886;12.52308277856399;172249070;3.9361901;
41.87907399708247;12.523165891842874;172252068;2.0098412;
41.87911298664419;12.523248258863568;172414102;1.0753276;
41.87914254544713;12.523310388029385;172417091;1.9229007;
41.87919937134446;12.523410194442047;172420095;2.7713134;
41.879257177051045;12.52351688636454;172423077;3.9113472;
41.879331899022304;12.523645123441216;172426096;4.600752;
41.87942450003223;12.523789725850643;172429084;5.3169723;
41.87955190837706;12.523971244773566;172432076;6.8740315;
41.87970168313435;12.524189512461051;172435068;8.083722;
41.87989099164231;12.524462702796795;172438091;9.737502;
41.88009251053549;12.524734918639583;172441117;10.2177305;
41.880299635484775;12.52501193408973;172444113;10.888485;
41.88053197912995;12.525306944710065;172447093;12.068272;
41.880809875475784;12.525630571423738;172450088;12.639676;
41.881118537272314;12.52595352810382;172453097;14.135261;
41.88145396301757;12.526227480009592;172456085;14.647418;
41.881835569019;12.526421381286303;172459046;14.545617;
41.8822244916386;12.526578187848411;172502075;14.283542;
41.88261117600309;12.526690044077421;172505065;14.128972;
41.88299889830196;12.526744265461705;172508075;14.086677;
41.88339881705539;12.526770174601802;172511075;14.23899;
41.88379679195741;12.526792805310778;172514065;13.741882;
41.88419421160889;12.526829096207983;172517071;13.885983;
41.884576278213096;12.52685206209194;172520071;14.0742855;
41.884979438949955;12.526878800628507;172523085;14.45418;
41.88539229339382;12.526895857451679;172526083;14.686913;
41.885820422586335;12.526918883248172;172529073;15.17322;
41.8862473660358;12.526977571339769;172532058;15.057264;
41.88665569956476;12.527040318460285;172535071;15.144149;
41.88705540500162;12.52709816793747;172538081;15.1393585;
41.887462462376206;12.527095740347997;172541070;15.657028;
41.88790654221202;12.527135498509466;172544059;16.058472;
41.8883634367968;12.527181131358331;172547078;15.792632;
41.88880529675897;12.527245878423336;172550054;15.985476;
41.889241166926595;12.527294088456392;172553095;15.702367;
41.889665707747376;12.52734786414803;172556088;14.777461;
41.89005982054829;12.527410898862746;172559043;14.256338;
41.890443260153866;12.527477005883107;172602062;13.877536;
41.8908351252731;12.527544610567004;172605102;14.566883;
41.89124197687038;12.527601299839718;172608068;14.573139;
41.89164374972566;12.527657005601451;172611062;14.847375;
41.89206822808864;12.52771278680259;172614057;15.327061;
41.89253098548903;12.527787352480193;172617070;15.3895445;
41.892962087132936;12.527864328499895;172620075;15.525981;
41.89339549807866;12.527925937615167;172623070;15.319774;
41.8938316220592;12.52799407562904;172626059;15.928143;
41.89427430311815;12.528057960481714;172629062;15.747038;
41.89477195588834;12.52808636285564;172632054;16.75597;
41.89526817732954;12.5280841661333;172635047;16.718893;
41.89576158325664;12.528088041910031;172638086;16.582962;
41.896207805944364;12.52810093491048;172641074;16.5519;
41.89707261049175;12.52822204829553;172647050;15.698905;
41.89751368521278;12.528367310583048;172650055;15.790002;
41.89792614680457;12.528576561573846;172653073;15.77166;
41.89826537433535;12.528832582625803;172656063;14.605126;
41.89861376441229;12.52910142990895;172659055;14.489923;
41.89895009938317;12.52937175690198;172702055;14.294014;
41.89926226147986;12.529634113634911;172705070;14.48898;
41.89960276538804;12.529888311227102;172708056;14.324287;
41.89992808539771;12.530145024456868;172711050;13.913128;
41.90021847160575;12.530393602765564;172714085;12.658957;
41.9005070904979;12.530632747479686;172717086;12.25696;
41.90080046954114;12.53084501693609;172720060;11.88587;
41.901115163338716;12.531055741102765;172723042;11.860599;
41.901438093231924;12.531282354814389;172726090;12.84465;
41.90177969202924;12.531532575503784;172729071;13.230717;
41.90210789846592;12.531706820862638;172732067;13.702292;
41.902458807742065;12.531889090021751;172735062;13.902654;
41.90284609717507;12.532075746206724;172738075;14.705512;
41.903233186983705;12.532299857835545;172741072;15.062703;
41.9036139997725;12.532519812700366;172744045;15.198195;
41.903979076009115;12.532707011917873;172747069;13.400792;
41.90429456117078;12.532850591459889;172750032;11.394408;
41.904566960839944;12.532922832032401;172753063;9.807855;
41.90482238893866;12.532980446627384;172756046;9.791645;
41.90508756340757;12.533063708020434;172759033;10.250812;
41.90534577685902;12.533102314446953;172802048;9.291162;
41.905623103482796;12.533089541071044;172805060;10.447193;
41.905929547142286;12.53306009209281;172808078;10.737783;
41.906236529906515;12.533010167004248;172811081;11.265944;
41.90651947396245;12.532952978352045;172814037;11.187708;
41.90680009803785;12.532872037756178;172817086;11.498894;
41.90710752623667;12.53280845944073;172820078;11.215208;
41.90741027771187;12.532710338279138;172823066;11.507777;
41.907721511723544;12.532567976928487;172826053;11.359323;
41.90801513933203;12.53240501556409;172829073;11.338827;
41.90843884053632;12.532115564491649;172834027;10.322261;
41.90864956751964;12.531954613445349;172837038;8.564099;
41.90884694929308;12.531799641672169;172840036;7.4158335;
41.90903491671392;12.531653088492376;172843049;7.6950436;
41.90925275299307;12.531521412910175;172846054;7.5832996;
41.90948861760508;12.531414990149152;172849073;8.440634;
41.90969238053915;12.531300142032244;172852095;7.55698;
41.90988078619662;12.531184475319973;172855108;7.814946;
41.91004300710286;12.531076051659078;172858098;6.2811756;
41.910167153107245;12.53097969954868;172901055;4.702855;
41.910419464023654;12.530521831304972;173205081;0.8807532;
41.91052476361765;12.53051390324123;173219081;0.0;
41.910606660021784;12.530566354292416;173242072;0.0;
41.910706579360394;12.530629157713522;173252052;0.0;
