41.89608834010536;12.537587853127604;174228584;15.27603;
41.896117064950644;12.537773219874033;174229606;15.240659;
41.89614490700485;12.537959228934913;174230595;15.443822;
41.89617259702841;12.538145066633197;174231582;15.605261;
41.89619918724699;12.538332857391099;174232597;15.430445;
41.89622644634923;12.538519248438956;174233598;15.49983;
41.89625728299657;12.53870314285007;174234595;15.143404;
41.896288945146985;12.53888811324569;174235609;15.0308485;
41.896321330760664;12.53906720824117;174236596;14.820892;
41.89635170261087;12.5392460944255;174237590;14.751502;
41.89638425611654;12.539421762725157;174238572;14.819714;
41.89641919070258;12.539594036965195;174239596;14.516728;
41.8964565294389;12.539766857950971;174240576;14.542516;
41.89649615729775;12.539950480959009;174241634;13.896455;
41.89653392257225;12.540120386678026;174242600;14.173712;
41.89656821934202;12.540278838968623;174243598;14.249352;
41.8966039684592;12.540445734930845;174244595;14.035238;
41.896637480022044;12.54060480681137;174245601;14.310318;
41.89666947366881;12.540770613494354;174246588;13.606023;
41.89669507796677;12.540932527040036;174247591;13.300637;
41.896726142387706;12.54108835243853;174248594;12.615723;
41.896755861881225;12.54123297022238;174249589;12.081153;
41.89678523392662;12.541375580197263;174250610;11.917266;
41.89681487721978;12.5415193637488;174251587;11.34641;
41.89684436103091;12.541660048442683;174252612;11.234058;
41.89687469583169;12.541795458749215;174253605;11.55763;
41.89691424133205;12.54192780124852;174254599;11.454212;
41.89695023909427;12.542054853094962;174255611;11.425418;
41.89698365961474;12.542200580209506;174256590;12.049095;
41.897015983765634;12.542347215675235;174257599;11.767841;
41.897044594958786;12.542488073798095;174258598;11.773211;
41.89707752244443;12.542626792382386;174259601;11.818875;
41.89711683719014;12.542773243410137;174300590;11.974763;
41.89715148340103;12.542907953797442;174301575;11.810508;
41.897191566135284;12.543038164703074;174302594;11.794898;
41.897232721835714;12.54316551354626;174303608;11.720764;
41.897274678721416;12.543298661012239;174304598;11.55294;
41.897315649617255;12.54342578754188;174305610;11.143243;
41.897353050788446;12.543551757720603;174306646;10.770147;
41.89738430055505;12.54367282177085;174307601;10.699736;
41.89741201640968;12.54378695497034;174308593;10.017769;
41.89744039562004;12.543898596385521;174309600;10.191559;
41.89746959534874;12.544002545508004;174310602;10.084953;
41.897500316826964;12.5441127916799;174311599;10.033909;
41.89752848512698;12.544224650247893;174312581;9.821914;
41.89755431992205;12.544336375098231;174313596;9.755111;
41.89757479143491;12.544447236009502;174314594;9.815383;
41.897600124395474;12.544564535104557;174315605;9.835561;
41.89762583787999;12.544679986446036;174316619;10.27817;
41.89765538143851;12.544804190673789;174317603;9.802444;
41.89768233927541;12.544921642098982;174318593;10.293885;
41.89770988805002;12.545041488485463;174319601;10.175437;
41.89773170095396;12.545149444510642;174320616;9.268681;
41.89775550111665;12.545251695982572;174321611;8.72369;
41.89777155802392;12.545347332522466;174322586;8.422834;
41.89778711087322;12.545433674512799;174323592;7.5277276;
41.897804340581565;12.545507873620839;174324556;6.788705;
41.89782584666155;12.545568957927287;174325634;6.2489367;
41.8978415194251;12.54562988233961;174326596;5.6673107;
41.8978654621968;12.545733583794174;174328593;3.6500058;
41.897870022978886;12.54579942628918;174331608;1.5314461;
41.897864447242185;12.545702932190254;174406604;0.0;
41.89788254271464;12.545772118426122;174418606;2.1681514;
41.89790757524667;12.54585918256466;174421594;3.0104291;
41.89793020882683;12.545922889939824;174423591;4.4908743;
41.89796417920144;12.546050771093151;174435555;0.0;
41.89911143057794;12.553212005928252;174507618;16.591352;
41.89912688801858;12.553389767263429;174508618;16.273731;
41.89916994543523;12.55358843787146;174509603;16.215033;
41.89921339094381;12.553778142030444;174510607;15.553744;
41.89925199938978;12.553956345173813;174511583;15.80293;
41.8992884960885;12.554135316543556;174512597;15.663715;
41.899326208343254;12.554313723238305;174513621;15.317266;
41.89935937531785;12.554490140738501;174514596;15.128656;
41.903189751756614;12.57295652598215;174811599;2.0621114;
41.90320678163044;12.573015953382972;174814562;1.2989924;
41.90322690911931;12.57312336659768;174900598;0.0;
41.90325512689779;12.573218529797774;174911610;0.0;
41.903273544018724;12.573287816820482;174913599;1.6686602;
41.903296742289236;12.57336916408779;174915587;2.0970209;
41.90331425577861;12.573436218812299;174917580;2.1429718;
41.90332915063324;12.573512448522669;174920587;1.9390858;
41.903332103413995;12.573575660727885;174922630;2.656681;
41.903328925225836;12.57365792359731;174924589;3.7798705;
41.903327321902694;12.573758360606044;174926594;3.5323896;
41.90333137258708;12.573856367835315;174928586;3.7901535;
41.90333252523852;12.573916956812182;174929599;4.4542418;
41.903332759076804;12.57397885360545;174930586;5.1975045;
41.90333027438665;12.574056329712613;174931598;5.5347023;
41.90332864359044;12.57414110618633;174932623;6.0275226;
41.903329360707296;12.574248799454468;174933602;6.396988;
41.90334186781175;12.574375216368967;174934603;8.611652;
41.90335897467948;12.574512274127557;174935601;8.830714;
41.90337026544456;12.57468714851889;174936581;9.475093;
41.90338426671124;12.574838620888915;174937594;10.074151;
41.90340294855487;12.574970715607051;174938597;10.579222;
41.90342746419285;12.57512150141524;174939601;10.773256;
41.90346232478721;12.575311942667089;174940597;12.565293;
41.9034919415952;12.575489442952255;174941596;12.32123;
41.90351929079488;12.575655748851695;174942620;12.768986;
41.90354985499208;12.575831258026328;174943605;12.714185;
41.90358242013821;12.57600752791538;174944608;12.991839;
41.90360933232909;12.576179471390663;174945611;13.164843;
41.90364164547518;12.576352107755334;174946610;13.3496685;
41.903673288924814;12.576534209619808;174947586;13.920835;
41.903704009355536;12.576718020056703;174948599;14.28014;
41.90373473687162;12.576908564478865;174949605;14.64802;
41.903767029564946;12.577108058109314;174950604;15.358777;
41.90380034456348;12.577316633198656;174951610;16.047981;
41.903834791821616;12.577526961578348;174952610;16.026562;
41.903869749830136;12.57773487572772;174953605;16.602726;
41.903900112942644;12.577942079950267;174954624;16.491991;
41.90393134129946;12.578148310283456;174955613;16.5062;
41.90396538140076;12.578360132811953;174956602;17.291847;
41.90399709319939;12.578574353769262;174957595;17.196316;
41.90403071493323;12.578793569453074;174958596;17.257181;
41.904066504300914;12.579016086688172;174959595;17.68388;
41.90410414700137;12.579240239212817;175000601;18.387066;
41.90415392545584;12.57949379449206;175001574;18.368496;
41.904203108281585;12.579741225476479;175002587;18.47616;
41.90425143400708;12.579974459667948;175003591;18.627457;
41.90429901919465;12.580210826270676;175004580;18.62531;
41.9068194784815;12.592474943842069;175224932;19.534586;
41.906870340410364;12.592704687204373;175225932;19.595753;
41.90691148613151;12.592942181127576;175226931;19.850538;
41.90695738626392;12.59318314163141;175227939;20.092516;
41.90699507906448;12.593408896497602;175228940;20.010523;
41.90703640798777;12.593638503100703;175229908;20.267292;
41.90707577059976;12.59387613810769;175230932;20.83339;
41.90712211154771;12.594122903384163;175231929;20.911522;
41.90716773143656;12.59437726080066;175232931;21.067724;
41.90721066917628;12.594625681185946;175233915;21.699701;
41.9072560905773;12.594881299599479;175234930;22.259365;
41.907298903942724;12.595142597364203;175235944;22.559517;
41.907344170298856;12.595407429896836;175236935;22.527494;
41.90739285021729;12.595672081823393;175237934;22.742851;
41.90745122552075;12.595950319193323;175238941;22.801825;
41.90750238004988;12.59621001209449;175239954;23.056898;
41.907554247190355;12.596473299932367;175240935;23.056425;
41.907611769393654;12.596740837773268;175241935;23.233297;
41.907685106130444;12.597027696130684;175242928;23.123348;
41.90774178142461;12.597301908280697;175243950;23.425009;
41.907810500328594;12.597585661742993;175244918;22.956524;
41.90787214006795;12.59786300697328;175245931;22.993067;
41.90793295561084;12.598144629217192;175246929;23.10722;
41.90799052665419;12.598417130187801;175247944;23.11927;
41.90804835308516;12.598683673941824;175248930;23.252666;
41.90810703853916;12.598968694515229;175249950;23.210878;
41.90816205204039;12.599247068385194;175250906;23.275518;
41.908220009658336;12.59950862545848;175251919;23.249115;
41.90827394244024;12.59977841300074;175252885;23.109768;
41.90832913153411;12.600042258150896;175253931;22.992382;
41.90838623808036;12.600311422614901;175254950;23.025322;
41.90844404366091;12.60058815826568;175255936;22.808699;
41.90850246377165;12.600849044168312;175256942;22.669254;
41.90856407035221;12.6011246768827;175257930;22.339266;
41.90862101326453;12.601388630121217;175258932;22.136736;
41.90867010234558;12.60164547191585;175259945;22.092175;
41.90871676052073;12.601902536918907;175300924;21.665829;
41.908762428458566;12.602136553887746;175301929;21.192299;
41.90880772542198;12.602381373315023;175302923;20.87465;
41.90885180826703;12.602615946531303;175303939;20.385336;
41.90889457655786;12.60284482618305;175304931;19.964725;
41.90893980289726;12.603075968892918;175305921;19.390898;
41.90898296404343;12.60329730786974;175306925;19.309433;
41.90902507370452;12.603519130651216;175307936;18.646296;
41.90906248536227;12.603722602108318;175308929;18.485481;
41.909100063866504;12.603939349535482;175309946;17.899414;
41.90913378213877;12.60413349837204;175310932;16.313293;
41.90916350395453;12.604299460580844;175311924;16.24684;
41.909199698223254;12.604481916412556;175312940;16.12478;
41.909241506673894;12.604674014180455;175313933;15.872437;
41.909278430862145;12.604854586352264;175314939;15.281937;
41.90931771947571;12.60503360595769;175315950;14.977386;
41.90935002103108;12.605195254001567;175316914;14.636119;
41.90938460968755;12.60535530486581;175317924;14.250198;
41.90941526553371;12.60550845770585;175318934;13.708351;
41.909442372554025;12.605665005618922;175319898;12.785308;
41.91175251337965;12.617655978834273;175551906;16.37356;
41.9117944041416;12.617870440125518;175552914;17.104471;
41.91184343329808;12.618082952035554;175553919;16.578825;
41.911877030559126;12.618267444535123;175554914;16.331026;
41.91192378866874;12.618476971370656;175555949;16.409233;
41.911969262415845;12.61867938035676;175556924;15.964005;
41.912009797041584;12.61886535641922;175557918;15.838205;
41.91205001021356;12.61905603164464;175558929;14.810093;
41.91208454453273;12.619229237235754;175559928;14.438771;
41.91211791539666;12.61940152983916;175600930;14.569398;
41.91215670228142;12.619572760728987;175601934;14.527531;
41.912197343139816;12.619744809116968;175602933;14.309863;
41.91223429840889;12.619917159661671;175603939;14.133162;
41.912271061058355;12.620079946105944;175604936;13.1437645;
41.91230665150955;12.620234700229343;175605930;12.754149;
41.91233776375449;12.620378840925104;175606931;11.953822;
41.91236455498649;12.620508518500136;175607908;11.556841;
41.91239353868259;12.620646080713223;175608937;11.20453;
41.912419949451305;12.620765746852612;175609931;9.8677635;
41.91244571899145;12.62087187222568;175610937;9.200527;
41.91246866170281;12.6209700141636;175611889;8.748153;
41.91248578790949;12.621062539485191;175612941;8.20003;
41.9125027341254;12.621151279914045;175613939;7.979664;
41.9125179295046;12.621234069103789;175614917;7.4836993;
41.91253212547053;12.621315686442475;175615928;6.418126;
41.91254257557784;12.621385865193641;175616910;5.937615;
41.912560304467355;12.62147756456438;175618929;3.9723074;
41.91257690602696;12.621544501946842;175621917;1.5724175;
41.91262014676069;12.621492793485585;175707939;0.0;
41.912600313526966;12.621566386866988;175800929;2.5530665;
41.91259754205616;12.62165798156778;175803917;1.5401313;
41.91258761613983;12.621745590175818;175806915;1.2306213;
41.9130042163618;12.62457566472482;175820909;15.4379015;
41.91305644916171;12.624806734178577;175821938;15.440739;
41.91310819512292;12.625039612244777;175822932;15.521504;
41.913154259499386;12.62525948174147;175823935;15.586899;
41.91322625553106;12.625550896490441;175824919;15.334203;
41.91326979720426;12.625758804932358;175825906;15.306576;
41.91331217857528;12.625965276223353;175826929;15.262353;
41.913356979247126;12.626181362902061;175827915;15.311033;
41.91340338570037;12.626399039707486;175828919;15.569602;
41.91344246957112;12.626590465375287;175829920;15.228931;
41.91348903052968;12.626811295992153;175830924;15.626349;
41.913536885474116;12.627031949620182;175831924;15.648208;
41.91358840191327;12.627262881028578;175832903;15.973276;
41.91363668800393;12.627486370591328;175833933;15.572494;
41.91368234644366;12.627704593675498;175834920;15.959126;
41.91372215937635;12.627901626140854;175835914;15.843836;
41.913763623885444;12.628102895429903;175836926;15.624875;
41.91380223486231;12.628297524092188;175837978;15.669379;
41.91384640901768;12.628517679456586;175838936;16.032293;
41.913897296962006;12.62874620382954;175839927;16.02611;
41.913946566185494;12.628972325107926;175840917;15.76005;
41.91399832873228;12.629199922566837;175841928;16.342525;
41.91404490932115;12.629427246320118;175842899;16.521635;
41.91408476818722;12.62964242985156;175843924;16.44115;
41.91412237606131;12.629844371497345;175844911;16.371689;
41.91416031248067;12.630053889984486;175845994;16.36863;
41.9142010007115;12.630276065769507;175846924;16.537962;
41.91423981263192;12.63049263860967;175847924;16.37725;
41.914272084679354;12.630721221881478;175848925;16.72037;
41.91430696074468;12.63094383552762;175849918;16.403643;
41.91434012606193;12.631160652169061;175850896;16.416334;
41.91437374615132;12.631383628288598;175851892;16.726528;
41.91440615616394;12.63160715822735;175852927;16.41434;
41.914440179647926;12.631829817707684;175853930;16.210629;
41.91447220088758;12.632042170221107;175854928;15.948514;
41.91450403775587;12.632251223292233;175855930;15.811066;
41.914535926678184;12.632458165764282;175856906;15.846252;
41.9145691142429;12.632663079888593;175857910;15.764378;
41.91459973337196;12.632860816064321;175858922;15.628116;
41.914631658562065;12.633062411471759;175859926;15.392526;
41.914663307623755;12.633263056303377;175900925;15.156358;
41.914689890796566;12.633446817404588;175901905;14.768012;
41.91471538947513;12.633632657726432;175902918;15.084305;
41.914739175499555;12.633803784050162;175903922;14.51091;
41.914762384198205;12.633974877276197;175904934;14.454018;
41.914792050342825;12.634138255468548;175905933;13.7123375;
41.914825462029164;12.634294563898633;175906940;13.289067;
41.91485755152355;12.634443261317964;175907917;12.678474;
41.914886436023295;12.634586008253805;175908904;12.583953;
41.91490493985592;12.634710100971455;175909934;10.567848;
41.91493378121566;12.634830563687686;175910946;10.393195;
41.91495200912676;12.634941897457908;175911927;9.410709;
41.914977458879456;12.635044082229909;175912931;9.160436;
41.91499894999283;12.635148470585866;175913934;9.013909;
41.91501621741243;12.635247296667618;175914932;8.4504;
41.91503274387501;12.635342356681562;175915919;8.205878;
41.9150488694217;12.635433036046607;175916932;7.912329;
41.9150644659668;12.635523692733173;175917940;7.5979695;
41.91507859857245;12.63560075291906;175918956;7.08307;
41.91509266998919;12.63567462222842;175919922;6.530037;
41.91510664186658;12.635748284246715;175920929;6.2760754;
41.91511935456336;12.635820390250414;175921940;6.0978026;
41.91513136089852;12.635885858184082;175922929;5.184033;
41.915147366948354;12.635988568221503;175924927;4.0474505;
41.91511747688418;12.6359329345011;175946927;0.43340778;
41.91508199429662;12.635893960347559;180012932;0.36840633;
41.915047878315704;12.635934660104237;180139935;0.30419514;
41.91506664049616;12.636016915366817;180155928;1.3940309;
41.91510507079533;12.636184239648673;180208934;0.0;
41.91513082509422;12.63629887712818;180210915;3.4033735;
41.9151650832245;12.63643062039677;180211928;5.7410464;
41.915183883034985;12.636494753330638;180212938;0.63146466;
41.91520846311372;12.636578180401505;180214023;0.80292326;
41.915219670752236;12.6366379447573;180214928;1.1117076;
41.91523361858612;12.636703041294243;180215915;1.1745148;
41.915248054932114;12.636775127641904;180216916;1.5826092;
41.91527352370903;12.636886420001751;180217919;2.5766141;
41.91561705325533;12.638473138626631;180224914;15.241096;
41.91568304962795;12.638776590431597;180225913;16.520655;
41.915849856093054;12.639677923221086;180228916;18.131706;
41.915902314198;12.639989917913153;180229941;18.013157;
41.91595859294346;12.640322848984665;180230936;18.900774;
41.91603006206588;12.6407236281929;180231934;19.294525;
41.916083807865114;12.641059302318707;180232923;19.713713;
41.916144132097436;12.641382509847507;180233926;19.682707;
41.91619751703576;12.641659288622577;180234928;19.580273;
41.916253080959756;12.641943814567053;180235914;19.922876;
41.91631092696688;12.64223431810821;180236952;20.210068;
41.91637051707807;12.642524513129864;180237927;20.307016;
41.91642671634718;12.642805721244033;180238929;19.861696;
41.916475920302744;12.643065358677868;180239916;20.056675;
41.91652819741477;12.643316143247894;180240914;20.296486;
41.91657247481448;12.643563233446677;180241932;20.264185;
41.916621560033754;12.64380258285966;180242935;20.275486;
41.91666997097875;12.644054930698175;180243929;20.220049;
41.91671728466073;12.644303699040684;180244939;20.287983;
41.91676152785178;12.644545775537308;180245924;20.1275;
41.91680543731219;12.644784980095006;180246929;20.2396;
41.91685222664769;12.645013895068466;180247917;20.362322;
41.916888191819254;12.645259570300874;180248931;20.214846;
41.916927913810085;12.645492946731238;180249926;20.207077;
41.916977738947026;12.645723642226324;180250911;19.726242;
41.91702904949077;12.645966173878536;180251921;19.867586;
41.91707905394984;12.646200279349133;180252939;19.955734;
41.917130017411765;12.646431731060147;180253928;20.00054;
41.91717363293574;12.646669468224033;180254935;19.8991;
41.917217186595614;12.646898372465042;180255945;19.52315;
41.91726331522554;12.647125419569198;180256936;19.589289;
41.91731400185228;12.64736680121439;180257927;19.618137;
41.91736465679272;12.647604406669439;180258895;19.59163;
41.91740788851004;12.647835210397433;180259933;19.464918;
41.91745156890595;12.64805864861764;180300912;19.264492;
41.917501240823576;12.648276668524904;180301934;19.086311;
41.91755035400093;12.64849362225407;180302919;19.04537;
41.91760158734813;12.648718115677848;180303928;19.072067;
41.917646702505195;12.64892581575004;180304908;18.63174;
41.91769023756078;12.649132367772184;180305920;18.56777;
41.9177353795333;12.649340481549379;180306921;18.670887;
41.91778302347594;12.64953486837785;180307929;18.217417;
41.91783035471703;12.649747746669593;180308961;18.226706;
41.91787715062348;12.649952655392086;180309932;18.009497;
41.91792519442455;12.650159554212783;180310923;17.944984;
41.917971621877825;12.650370317283892;180311939;17.70783;
41.91801692621821;12.65057769775868;180312970;17.772888;
41.9180674601922;12.650771958645391;180313936;17.174522;
41.91811001076393;12.650951093625968;180314938;16.291824;
41.91815622386864;12.651129148287527;180315929;16.192781;
41.91818984637682;12.65130535795318;180316897;15.6833935;
41.91822598225412;12.651476656966903;180317927;15.284638;
41.91826171439501;12.651638899096612;180318927;15.370196;
41.91829959021511;12.651798896880567;180319913;15.076614;
41.918335855173176;12.651964195934816;180320932;14.560367;
41.918367589810664;12.652137669413346;180321929;14.178731;
41.91840110631198;12.652303012088124;180322932;13.941458;
41.91843477970567;12.652457273828924;180323939;13.603066;
41.91846812167767;12.652600440359675;180324928;13.236898;
41.91850120116496;12.652745372210966;180325942;12.700281;
41.91853553364476;12.65288575861024;180326920;12.220893;
41.918566217207214;12.653014772995911;180327924;11.389674;
41.91859884342433;12.653132420801855;180328931;10.331777;
41.91863231185851;12.653236636225838;180329941;9.410483;
41.91866183927095;12.653333258214758;180330941;8.572024;
41.91868732857116;12.653421643275541;180331920;8.165646;
41.91871044071613;12.653505905697797;180332932;8.114668;
41.9187338218459;12.653599325472698;180333933;7.755713;
41.918753282212684;12.653678431498571;180334932;6.9451547;
41.91877395484611;12.653762971979338;180335932;6.94281;
41.91879162494508;12.653845100218444;180336902;6.2134466;
41.91880528713257;12.653914137791816;180337932;5.8566756;
41.918824155167;12.6540141182915;180339916;4.6631856;
41.91883455866656;12.65409580345339;180342928;3.0613797;
41.91883505872982;12.6541645500092;180344916;2.4275625;
41.91878588557039;12.654114777181016;180355928;0.47503334;
41.91875612769827;12.654054030642085;180359928;1.3478436;
41.918744415275995;12.653980819275718;180410929;0.32087427;
41.91870556017486;12.65389150726783;180507912;0.0;
41.91869047942612;12.653950745706476;180545903;2.2104115;
41.918714796377145;12.654017922855815;180547912;3.2869139;
41.91874420195841;12.65410343627021;180549905;4.0786467;
41.918772214178915;12.65416013541152;180551903;4.6743975;
41.91879383337129;12.654215761661215;180552929;5.1076612;
41.91881551803027;12.654289414827252;180553938;5.7950616;
41.91883416467073;12.654370972892044;180554920;6.354203;
41.91885820336213;12.654469576622878;180555924;7.861177;
41.91888453226033;12.654586640289194;180556937;8.803508;
41.918915082257115;12.654723825584398;180557934;9.053708;
41.91894241214303;12.65486356494102;180558919;10.397406;
41.91896981578331;12.654992817263906;180559935;10.911673;
41.91900672668082;12.65513813448124;180600904;11.515398;
41.919042060700306;12.655290074394681;180601935;12.046407;
41.9190743391709;12.655446326441428;180602928;12.59304;
41.91910724248656;12.655604385437611;180603958;12.601635;
41.919135936810875;12.65575481511093;180604932;12.490533;
41.919162482041756;12.655900205537208;180605920;12.028668;
41.919188086365956;12.656044496710884;180606902;12.151935;
41.919213844342934;12.656191483363932;180607911;12.142894;
41.91923747405759;12.656339217228561;180608911;12.747504;
41.91926324762037;12.656500914027076;180609915;13.058417;
41.919291640066454;12.656664657519581;180610908;13.265302;
41.91932368096071;12.656840103264894;180611936;13.931604;
41.919360700535755;12.657045666284928;180612936;14.149668;
41.919401209529134;12.657266559661725;180613937;14.766332;
41.919442461688796;12.657485469999727;180614934;15.18227;
41.91949537650587;12.65775085976969;180615924;15.658478;
41.919546716596045;12.65800984859098;180616940;15.884131;
41.91959924414842;12.658262478507188;180617940;17.859615;
41.91964493942109;12.658487250367786;180618939;17.815428;
41.91968773870243;12.658709526189833;180619888;17.938524;
41.919730146647254;12.658928708821415;180620938;17.980158;
41.91977071721169;12.659146542269752;180621952;18.049133;
41.91981222001392;12.659360657929275;180622937;18.035233;
41.91985454344528;12.659572558057336;180623942;18.034376;
41.919897184037154;12.659784277132443;180624929;18.049679;
41.91994056064372;12.660001373497716;180625932;17.991646;
41.919987879193826;12.660241021180095;180626946;18.177004;
41.920030113467696;12.660467156105131;180627922;18.159748;
41.92007288852699;12.660687104786737;180628912;17.928247;
41.920115606205506;12.660910037672288;180629927;17.655067;
41.92015072733275;12.66113934818283;180630932;17.391933;
41.920183837119644;12.661349942363575;180631969;17.263943;
41.92025451527139;12.661547877611115;180632910;17.14133;
41.92031944002465;12.661746490144129;180633920;17.483187;
41.92036270058121;12.66193273474803;180634961;16.573395;
41.92039817324205;12.662120966141776;180635959;16.52775;
41.920440079389856;12.66231383334286;180636940;16.454847;
41.92047788782179;12.66249949557339;180637956;15.892435;
41.92051836654536;12.662688364246597;180638952;15.728128;
41.92055835542675;12.662875318453983;180639953;15.197393;
41.92059739402207;12.66307139539194;180640981;15.188986;
41.92063878666756;12.663255337968067;180641945;14.720677;
41.92067208966413;12.663418207919278;180642960;14.765163;
41.92071451536046;12.663591920946496;180643956;14.398708;
41.92074868492857;12.663743927852888;180644926;14.070123;
41.920793869900784;12.663888932469685;180645968;14.048264;
41.92082974811204;12.66403735526214;180646930;14.238229;
41.92086247689288;12.664188183278865;180647927;13.934132;
41.920908833212145;12.664339139726229;180648961;14.069588;
41.92095573318025;12.664490431570469;180649962;13.797646;
41.92099781074145;12.664636980932032;180650951;13.489685;
41.921045923708654;12.66477785278643;180651949;13.306041;
41.92109951896007;12.664913363120398;180652928;13.073924;
41.92115860783967;12.665050123933336;180653982;13.083575;
41.92122573493536;12.66519055112982;180654925;13.308141;
41.92129764585471;12.66533255840425;180655929;13.480826;
41.921374607985356;12.66546860261053;180656923;13.104069;
41.92144548441848;12.665590783365975;180657923;12.484515;
41.921508269642516;12.665711083887881;180658918;11.645822;
41.921575284306726;12.665820187665107;180659933;11.621102;
41.92164333824963;12.665931669658573;180700954;11.545905;
41.921703434089295;12.66604790496084;180701918;11.156484;
41.92176501947872;12.666150560517478;180702944;10.832235;
41.92181425124502;12.666243836187771;180703946;10.316507;
41.92187479934232;12.666345824950938;180704926;10.147199;
41.92193240754779;12.66643829861751;180705946;10.296174;
41.92199258030273;12.66652674642966;180706953;9.840677;
41.92205271974085;12.666604356216762;180707926;9.169587;
41.9221115550934;12.666669369319791;180708946;9.898441;
41.922173585318724;12.666741467778554;180709971;9.442272;
41.922244319321436;12.666785054018446;180710962;8.942067;
41.92232324263375;12.666840494655775;180711968;8.756329;
41.922397872504526;12.666895344548546;180712955;8.628634;
41.92247322338361;12.666952810753259;180713936;8.452955;
41.92254414251587;12.666999609943788;180714965;8.346294;
41.92261718602448;12.667048536748545;180715963;8.692611;
41.9226953824903;12.667081234864138;180716957;8.645995;
41.922766041600596;12.667121598710784;180717963;8.600905;
41.92284570929315;12.667165316126598;180718960;8.164216;
41.92292326569994;12.667210073179774;180719930;8.095649;
41.9229963043685;12.667253860479327;180720978;8.065144;
41.92306810397967;12.667303746386002;180721962;8.557072;
41.92315623720998;12.667344182938372;180722951;8.097432;
41.923236712554086;12.66738470084015;180723957;7.7188635;
41.92331742092472;12.667419307407005;180724959;7.6802206;
41.9233938569608;12.667403525948021;180725943;7.7239017;
41.9234512193764;12.667413257687958;180726912;6.5564175;
41.92352242859421;12.667433230258236;180727943;6.368635;
41.92357689998895;12.667449392927796;180728939;6.344172;
41.923637725973634;12.667466656525441;180729915;4.9488406;
41.923717659176916;12.667502443799076;180731939;4.2754736;
41.92376417173069;12.667523402383637;180732949;4.5544896;
41.92381119253381;12.667543234000691;180733959;3.7217052;
41.923781425793365;12.667664066708255;180910976;0.0;
41.9237052169284;12.66773010628746;180915979;1.342281;
41.923667340875475;12.667785908024657;180917976;1.0078763;
41.92363925712231;12.66783724664569;180920937;0.89578396;
41.92362393361513;12.667907746743111;180927989;1.0447878;
41.92358706554635;12.66801805443605;180938979;1.2068466;
41.92355384761954;12.668069337925347;180942919;1.2142738;
41.92348900319322;12.668069958739842;180950555;1.0564101;
41.92343502363281;12.66805828916032;181000914;1.3893477;
41.92338344759403;12.66805037533874;181149978;0.0;
41.92343521358335;12.668053405488768;181301988;1.0522537;
41.92347230476829;12.668057935450916;181312968;0.198124;
41.9234900073252;12.668056621726912;181315945;0.733435;
41.9235283046173;12.668068445571175;181317927;1.6741081;
41.92355053710073;12.66807597829878;181318954;2.0130596;
41.92357541348964;12.66808565313662;181319932;2.3014092;
41.92360506387382;12.668097974027383;181320958;2.5783706;
41.92363637450907;12.668109597584646;181322297;2.7851686;
41.92366871111628;12.668126416023586;181322966;2.9249234;
41.923701829611495;12.668144488519305;181323948;3.0439298;
41.92373638279516;12.668162434475141;181324946;3.1437716;
41.92376600555154;12.668183430514306;181325942;3.2172804;
41.92379419046242;12.668206457463118;181326970;3.2711365;
41.92381677350846;12.668229700559749;181327927;3.2859232;
41.92383465325347;12.668250883182376;181328959;3.264227;
41.92384975702645;12.668271271398904;181329957;3.2117152;
41.92387389283708;12.668310896709006;181331984;3.0558045;
41.923884569224334;12.668336861794925;181332960;2.9873307;
41.923903158197994;12.668396979777977;181335026;2.9010572;
41.92391466689241;12.668468979790768;181336986;2.9017956;
41.92391600733976;12.668534433066641;181338918;2.8927026;
41.923906771074094;12.668595054660852;181341953;2.6522293;
41.92388039038963;12.668673090913007;181346991;2.1975987;
41.9238563501531;12.668735630513083;181348951;2.2522364;
41.923827667199085;12.668807831834066;181351934;2.2491834;
41.92380577172173;12.668867218459802;181354919;2.118055;
41.92377294726407;12.668928258124433;181357962;2.0720437;
41.923739446649556;12.668990063367342;181359949;2.2397156;
41.92369692638583;12.669054291620114;181401972;2.4868364;
41.92363814503428;12.669149192799052;181403977;2.9032393;
41.92360572300872;12.669206944392437;181404970;3.1499846;
41.92357446676415;12.669259968820683;181405970;3.3660128;
41.923544673377776;12.669310261608256;181406959;4.255327;
41.923496721250416;12.669391754505085;181408964;3.8200896;
41.92345507997706;12.669467106342221;181410972;1.3585157;
41.923420068807864;12.669507800616806;181423989;2.5256665;
41.92338509128526;12.669578321159916;181425951;3.7561347;
41.92333738817807;12.669667027938694;181427982;4.7265825;
41.923310989983655;12.669715885877128;181428968;5.1289177;
41.923278530296834;12.669775016330789;181429979;5.921895;
41.923247797253254;12.66984203415396;181430959;6.3857713;
41.92321563475853;12.66992020141603;181431981;7.0648646;
41.923188391192745;12.670002218273563;181432979;7.2197843;
41.92316352133761;12.670086787083722;181433909;7.319882;
41.92314464311327;12.670171689629175;181434934;7.3485565;
41.9231300806407;12.670262228979524;181435928;7.238015;
41.923119083810725;12.670349712648983;181436940;7.147209;
41.923110150684515;12.670436594192939;181437982;7.2392635;
41.92310277902156;12.670523032312673;181438985;7.071079;
41.92309919780158;12.670612619166599;181439978;7.394288;
41.92309331274628;12.670704229714575;181440958;7.442415;
41.92308929009521;12.670791930458732;181441960;7.300307;
41.92308416356833;12.670879426737221;181442984;7.049515;
