41.89613807572621;12.542671372564813;175110330;0.9867799;
41.89618488536559;12.542652864065104;175113348;1.1452317;
41.89623754021479;12.542637597481047;175116351;1.2718185;
41.89629022076032;12.542638571480165;175121337;0.8497789;
41.89633574696289;12.542619823600473;175126395;0.6417612;
41.89637864946847;12.542598723312594;175133411;1.0939494;
41.896423558018576;12.542603019498834;175432363;0.008022135;
41.89637693805169;12.542620695675257;175617362;0.331204;
41.89633161213316;12.542640844394587;175639372;0.027963383;
41.89628351596447;12.542640957256543;175737381;0.1539386;
41.89624842545316;12.5426026119552;180006339;0.12266594;
41.89629232011603;12.542588533263501;180250333;0.018269002;
41.89634090610489;12.542599283419952;180358377;0.015771441;
41.89638333803843;12.542621070140726;180528358;0.003915828;
41.896428222038004;12.542626196669318;180735366;0.0036947997;
41.89642193941265;12.542560160801017;181021383;0.18761294;
41.89642613853271;12.542499390639104;181108350;0.30857614;
41.89643565682019;12.542440375100446;181139374;0.018021481;
41.89641690528596;12.542502206930811;181307369;0.04062093;
41.89643323446766;12.542562832297866;181400367;0.13867417;
41.8963868563363;12.542579238512875;181450370;0.16530316;
41.89633655023034;12.542603525570263;181858370;0.9910401;
41.89628870358828;12.542613226519704;181902399;1.1115946;
41.896230671903474;12.54262496863991;181906383;1.1094741;
41.89618307607069;12.54262293006433;181909403;1.108609;
41.89613936558126;12.542643209996568;181915410;0.052103773;
41.896095372440286;12.542660635438573;181935445;0.73317933;
41.89603984205512;12.542662501610113;181940380;0.864613;
41.89599274167453;12.542673919258254;181944389;0.95134044;
41.89594034067874;12.542674778531875;181946372;1.0117278;
41.89585784200131;12.542681590078502;181950397;1.1490816;
41.89580880145985;12.542687367633846;181954373;1.1659306;
41.89575664501995;12.542690496382725;181958380;1.1817775;
41.89570399671344;12.542698554056674;182002390;1.2291478;
41.89565081737557;12.542707256847727;182006383;1.2520418;
41.89559996080315;12.542710846349413;182010372;1.2630568;
41.89555131729057;12.542713573731838;182014382;1.2469101;
41.89550056235988;12.542720503802519;182019388;1.090261;
41.89545216639564;12.542761788249571;182023402;1.2034694;
41.89543227748241;12.542820714230265;182026395;1.2595427;
41.895430364355;12.542882265258926;182029371;0.7405621;
41.89542272139189;12.542946070802042;182039367;0.025911747;
41.895394552382335;12.542997821253849;182050376;0.16915536;
41.89541788543056;12.543051671637603;182125390;0.27306774;
41.89541731014359;12.542989190081592;182225401;0.8098213;
41.89543182001025;12.542929527766077;182232394;0.67557096;
41.895472092888554;12.542898603395493;182239377;0.6871745;
41.895516274559256;12.542869927161505;182244376;0.9571237;
41.89556483255494;12.542847923719515;182248416;0.98568857;
41.8956207357668;12.542832384311998;182252407;1.0023534;
41.895671425093354;12.542817719525033;182256382;1.0410341;
41.89571642499359;12.54280415851971;182300401;1.0281078;
41.89577004283949;12.542787001563845;182305409;1.0228833;
41.8958247786147;12.542775775388911;182310370;0.9965006;
41.89587761346758;12.542761968876686;182314396;1.0069857;
41.89592853020677;12.542747075378571;182319334;0.0029330354;
41.89597689174924;12.54273923118768;182344377;0.117099814;
41.89603784438192;12.54273933487482;182351373;0.48746347;
41.89608917958474;12.542731167376166;182355389;0.5957958;
41.89614137446949;12.542720542597301;182358395;0.80691075;
41.89619917210769;12.542698137529028;182401389;0.8924623;
41.89625627360321;12.542689340946644;182404401;0.9388786;
41.89629206319176;12.54265199502561;182411378;0.50463504;
41.89633453251722;12.542631451120494;182425379;0.033649113;
41.896380319458785;12.542628742693223;182642339;0.09209484;
41.89641587748012;12.54259000394817;183142369;0.040059287;
41.89646087506598;12.542604294917675;183503314;0.023322111;
41.89645759031418;12.542543899083956;184320377;0.015388138;
41.89650227926177;12.54253446072323;184347317;0.1793965;
41.89648992376799;12.54259317892356;184639359;0.1444431;
41.89644479820131;12.542574952777452;184740397;0.05982581;
41.89640678481682;12.542612327797116;185040385;0.8389381;
41.89635989333866;12.542624745614704;185044367;1.0932013;
41.89631297636554;12.542631289720504;185048394;1.1820514;
41.89626446991691;12.542641729068992;185055391;0.71870923;
41.8962256043105;12.542680038404859;185100425;1.0472836;
41.89618102381761;12.542709544535063;185107392;0.8727023;
41.89613807140226;12.542732911102163;185114389;0.6015079;
41.896091149412754;12.54275343347525;185154391;0.12934068;
41.89604157283953;12.542749118583352;185157390;0.051795203;
41.8959952369944;12.542732938498439;185205363;0.099062756;
41.89594005113039;12.542743173558062;185215376;0.17833018;
41.89588314101375;12.54274791641958;185218384;0.1806981;
41.89582481997304;12.542750229999717;185222375;0.4003343;
41.895773030812244;12.542777043590096;185227387;0.72347665;
41.895722744903985;12.542783039364027;185231401;0.80645186;
41.895674080842745;12.542800389007114;185234357;0.86774147;
41.89562362705575;12.542813116923773;185238397;0.8937464;
41.89557708234857;12.542833926586372;185242417;0.8723074;
41.89552532253084;12.542850443147623;185247363;0.8605707;
41.895483242973704;12.542892238415867;185254375;0.8362787;
41.89545037583602;12.542937015393521;185326365;0.4440299;
41.895456520185014;12.542999086785418;185331386;0.75172985;
41.89546008962236;12.543077245895295;185336379;0.90684503;
41.89546932013679;12.543139485276653;185339365;0.99099964;
41.89547808225419;12.543216674765237;185343385;1.0430713;
41.89548162834388;12.5432768663025;185346414;1.039236;
41.8954665153646;12.543341146938566;185350390;1.0268142;
41.89541195174308;12.543351691318824;185353393;1.0294522;
41.895364612662995;12.543348914492658;185356399;1.0732019;
41.89531459178391;12.54335781135274;185400383;1.1124855;
41.8952637544835;12.543359071344272;185404385;1.1678619;
41.89526554076648;12.543296530311947;185606372;0.5282518;
41.89523956275599;12.543350174472364;185625380;0.021904914;
41.89524762108961;12.543290235165763;190220388;0.06798663;
41.89521265790378;12.543329118091458;190400367;0.045862783;
41.895242509255006;12.543375787590909;190524384;0.23674166;
41.89527361950388;12.543328733445097;190626347;0.059274722;
41.895228070509724;12.543342199452582;190823324;0.022510117;
41.89518299480718;12.543349927283481;190931370;0.32256523;
41.89522906356592;12.543365940823954;191004374;0.15580393;
41.895265097578445;12.543322717564886;191101371;0.24956612;
41.895245519569784;12.543385314608;191250372;0.11152246;
41.89529056214802;12.543390659702299;191350355;0.00713698;
41.89528961946156;12.543451027358202;191616408;0.2641163;
41.89527248738573;12.543507911214931;191624376;0.69936585;
41.89524835450449;12.54356965739366;191628383;0.7735513;
41.895246317395134;12.543635412514815;191633394;0.7949229;
41.89524028893419;12.543704632431002;191638410;0.7414075;
41.89522859256061;12.543765745332554;191644391;0.7284633;
41.89524113070352;12.543828100317787;191649385;0.5777294;
41.89526036723231;12.543892794480781;191656402;0.76438063;
41.89526366000746;12.543955815430374;191702388;0.75036776;
41.895276378332554;12.544017064880947;191706382;0.5932127;
41.89527060107452;12.544087506663878;191712348;0.70580405;
41.89524179162443;12.544134234349842;191720390;0.53022623;
41.89524247260795;12.544200207722726;191737409;0.46929976;
41.895247326346045;12.544260810497741;191743397;1.4478205;
41.895245546535314;12.544323667103235;191749388;0.9641782;
41.89523965286896;12.544388108629786;191755380;0.9166;
41.895240473672054;12.544455453357346;191803401;0.8530801;
41.89523433084134;12.544522109385104;191810391;0.8533385;
41.89523155982215;12.544590396706095;191817378;0.80079037;
41.89524023337205;12.544656897661179;191824368;0.76086205;
41.895263414980874;12.544713376446248;191830386;0.749347;
41.895298602591645;12.54476179971182;191836402;0.7842604;
41.89534116380132;12.54478653079303;191845405;0.7986466;
41.89537455434157;12.544836715868001;191906394;0.99130213;
41.8953737087244;12.544900250944487;191912381;1.0797831;
41.895363235138845;12.544966514069705;191916381;1.144246;
41.895366238659705;12.545027647420321;191920398;1.1912519;
41.8953739971003;12.545097971132648;191925376;1.1890309;
41.89537597870762;12.545171542596854;191930392;1.168247;
41.89538111627934;12.54523826587172;191935403;1.135293;
41.89536790100452;12.545299184987137;191942392;0.6336788;
41.895363008947164;12.54536505551607;191951387;0.5360926;
41.895364124663885;12.545428082439367;191959377;0.5889775;
41.895355748748656;12.545492632821448;192004384;0.74603087;
41.89533235874259;12.545552586728997;192008404;0.9136153;
41.89532853478306;12.545622561720794;192013398;0.89228487;
41.8953318279079;12.545686765916075;192017359;0.94878155;
41.89533825073066;12.545754140456108;192022398;0.9075769;
41.89535144263742;12.545817326960288;192026364;0.9419729;
41.89535672758306;12.545887348604143;192031385;0.95413494;
41.89535076802684;12.545948849464168;192035369;0.9633409;
41.89536408506015;12.5460104323379;192040381;0.9012706;
41.89537787129978;12.546070817134645;192044386;0.8740786;
41.895400036106146;12.546129784430345;192049380;0.8410397;
41.89541853873337;12.546196378459681;192053387;0.84641355;
41.89544959903807;12.546248794414549;192057379;0.900193;
41.895483588909094;12.546289081991564;192101376;0.93589336;
41.89551808826424;12.546337141640612;192107397;0.8203953;
41.89556418489817;12.546325554750357;192114392;0.4382559;
41.89561689920436;12.546315928249605;192120374;0.7062086;
41.89566858659272;12.546292630115039;192125374;0.75737476;
41.89571243502373;12.546256181777022;192131404;0.53884125;
41.895757126984364;12.546244491941112;192202377;0.18801293;
41.89580989412314;12.546254502980101;192226322;0.4286124;
41.89586619568758;12.546258707401957;192236365;2.293916;
41.895930514376516;12.546249063935855;192238364;3.266398;
41.89597807155765;12.546243271339497;192239381;3.74159;
41.89602966267093;12.546224289088132;192240371;4.1822133;
41.89609560097914;12.54621297769527;192241417;4.530759;
41.89617335165306;12.546198659812674;192242386;8.44757;
41.89625336597453;12.546177153704015;192243375;9.38107;
41.896336699264914;12.546149462720962;192244379;9.599067;
41.896427601357445;12.546123672020391;192245380;9.457437;
41.89651184604128;12.546101137664426;192246357;9.2912035;
41.896598017683004;12.54608256873477;192247364;9.8461;
41.89668861952236;12.546062546867798;192248383;9.558921;
41.896779808103574;12.546043505345887;192249331;10.071739;
41.89687163375044;12.546018585363976;192250324;9.995464;
41.89695932446381;12.545985909939217;192251337;10.388026;
41.89704520621557;12.545958054569745;192252343;9.921576;
41.897132054338805;12.545931731324771;192253349;10.070198;
41.89721965987012;12.545910124879509;192254361;9.155214;
41.897388385345835;12.540208231755514;192354372;11.78625;
41.89747494624765;12.540086112037526;192355368;11.626988;
41.89758147615817;12.53995360489357;192356374;10.608291;
41.8976573819109;12.539857151083195;192357368;10.184839;
41.89773604231267;12.53974701140157;192358391;9.742895;
41.897801751662996;12.539649517231314;192359354;9.798058;
41.89786518342676;12.539557911496122;192400402;9.490587;
41.897922412768516;12.539481314389242;192401372;9.0125675;
41.89811393245173;12.539258859352795;192406374;3.0124059;
41.89816754496774;12.539227230229681;192422364;2.625922;
41.89820605339238;12.539168714234176;192424375;3.614294;
41.89825955570361;12.539082308565805;192426363;4.8538904;
41.89829753760092;12.539025809945585;192427387;5.502689;
41.89833452108929;12.538967440667088;192428404;5.916039;
41.898377225061594;12.538899999342867;192429375;6.8035116;
41.89842311623994;12.538834388601435;192430397;7.006625;
41.89847431684893;12.53879397870501;192431384;6.2847853;
41.89852216772763;12.538753406859959;192432383;5.774617;
41.898594662279585;12.538715204906744;192434390;2.8105013;
41.898640641345914;12.5387407608478;192436373;3.7768877;
41.898650185667925;12.538814409667935;192437373;5.159465;
41.898658489049055;12.538904206462362;192438379;6.4200153;
41.89867809674248;12.53901053881802;192439390;7.522649;
41.89869834772475;12.539124774632608;192440384;8.048155;
41.89873004072231;12.539229293705471;192441373;8.697467;
41.898761610334525;12.539337951568593;192442360;9.04644;
41.898790780592165;12.539452758471516;192443387;9.456664;
41.89882698738836;12.539563260234484;192444376;9.792803;
41.89886970405122;12.539678189628427;192445397;10.429619;
41.89891481846328;12.539807316253427;192446394;11.249715;
41.89896190331267;12.539947691391967;192447395;11.834406;
41.899012225903725;12.540097118023715;192448371;11.830778;
41.89906732726883;12.540245656277223;192449384;12.42339;
41.899130830842864;12.540398826336231;192450390;12.551974;
41.899201119885284;12.540563326896445;192451384;12.719831;
41.89926683828666;12.540722791592;192452367;12.948524;
41.89932906126866;12.540873881044273;192453385;13.007638;
41.899389247721885;12.541026679199572;192454382;13.096552;
41.899444012004395;12.541178523943548;192455392;13.131915;
41.8994983338508;12.541331791812564;192456400;13.167127;
41.8995475482957;12.541497364631564;192457374;13.468011;
41.89958930624647;12.541670059756346;192458390;13.463832;
41.89962375548272;12.541844039103674;192459386;13.668849;
41.899653892852115;12.542021640092166;192500401;13.630301;
41.89967475367462;12.542195600189578;192501393;14.037331;
41.8996958504444;12.542378587082014;192502379;14.531385;
41.8997125826688;12.542565156609776;192503381;14.945443;
41.89973120567576;12.542750436067978;192504406;15.063558;
41.89974451576701;12.54293240442348;192505362;14.964369;
41.89975519398758;12.54311575635189;192506377;15.235019;
41.89976587164834;12.543322961551302;192507385;16.2742;
41.89978245652972;12.543530578225374;192508397;16.473236;
41.89979635469761;12.543736746796837;192509364;17.019543;
41.899809754293784;12.543941793777808;192510371;17.322388;
41.899825684263625;12.544158396054568;192511370;18.057398;
41.899841079435014;12.544382780461723;192512389;18.46176;
41.89986362390683;12.544608504356663;192513377;18.72303;
41.8998820328502;12.544832546632199;192514400;18.711115;
41.899903943283654;12.54506516649598;192515379;19.051836;
41.899935613059746;12.54530105599872;192516370;19.98082;
41.89996740596879;12.545532239516122;192517374;19.285116;
41.89999995320397;12.545757333688183;192518387;19.430542;
41.900034288198356;12.545971884628532;192519390;19.924847;
41.900076370301996;12.546207858333041;192520366;20.092955;
41.90012055496628;12.546443062004444;192521397;20.18457;
41.90016901759177;12.546686433497175;192522382;20.21799;
41.90022558767807;12.546938784090703;192523394;20.232504;
41.90028517099684;12.54719286874841;192524386;20.437975;
41.90034397346739;12.547427742779924;192525383;20.722466;
41.900409341232844;12.547665123982206;192526379;20.521355;
41.900481983845516;12.547907046469724;192527352;21.132368;
41.900557607513356;12.548147997855219;192528385;21.129541;
41.90063122862971;12.548374542056967;192529376;21.405367;
41.900709072209125;12.548604806505322;192530363;21.470627;
41.90079490009249;12.548847427563732;192531387;21.5113;
41.90086020595147;12.54906862011233;192532380;21.719822;
41.9009417337147;12.549301599747645;192533393;21.859797;
41.90102433363012;12.549546492882934;192534384;22.1423;
41.901104585561605;12.549791114809537;192535380;22.425116;
41.90119577140276;12.550045792527497;192536392;22.42841;
41.901282074357376;12.550294639399189;192537384;22.73812;
41.90137251472228;12.550555663896477;192538389;22.793413;
41.90146380989861;12.5508308475982;192539380;23.02778;
41.9015502186235;12.551108184758242;192540388;23.48286;
41.90164195168388;12.551383438477565;192541394;23.857452;
41.901725080151806;12.551657308698433;192542383;24.092016;
41.90180322929594;12.551945281369116;192543383;24.483154;
41.90188460456448;12.552219493084268;192544355;24.400204;
41.90196261563541;12.552517607394952;192545362;24.633875;
41.90203753331148;12.552811625042002;192546381;25.044033;
41.90210285783878;12.55310304956904;192547386;25.350073;
41.90216583652766;12.55340124658109;192548392;25.708153;
41.90222849045706;12.553709470733823;192549394;25.646383;
41.90228323495871;12.554006803312593;192550342;25.991402;
41.90233780965106;12.554311160377134;192551393;26.338507;
41.902388979006616;12.554610800733379;192552380;26.116074;
41.902444663831446;12.554916222520879;192553406;25.893436;
41.902505470238765;12.55522201453079;192554372;25.929525;
41.90256442072323;12.555523416917625;192555415;25.327684;
41.9026154727396;12.555806570768976;192556368;25.213402;
41.9026611317199;12.556095602488353;192557372;24.93129;
41.902711312925796;12.55639397590562;192558345;24.832542;
41.90276153664042;12.556683719986431;192559394;24.97282;
41.902811291848195;12.556978179003417;192600373;25.017538;
41.90286142520059;12.557268131235803;192601398;25.00536;
41.90291066383471;12.557559313241464;192602344;25.061462;
41.90295320085676;12.557841472804114;192603382;25.048403;
41.90299757542933;12.558133924051939;192604387;25.303238;
41.90304611275729;12.55842386806672;192605375;25.536787;
41.90309724361863;12.558719125430061;192606396;25.629986;
41.903148532258086;12.55901013202909;192607386;25.580524;
41.903199244535834;12.559301250599379;192608407;25.362602;
41.90325391158202;12.559597532274012;192609378;25.361269;
41.9033030987415;12.55988866632808;192610376;25.378748;
41.90335660957183;12.560181037418168;192611381;25.303679;
41.90342141501539;12.560474353374964;192612369;25.454916;
41.90348737965433;12.560767829468864;192613390;25.02722;
41.9035468703502;12.561063660023773;192614361;24.695162;
41.90361549230836;12.561347506015009;192615349;24.379797;
41.90368722573003;12.561635863891208;192616378;24.303564;
41.90375971884923;12.561927933930358;192617391;24.44805;
41.90383425628494;12.562203455018807;192618387;24.489159;
41.90390608546224;12.562491728275;192619378;24.810587;
41.90398087346187;12.562770236327488;192620378;25.188255;
41.90406425516483;12.563070733644063;192621402;25.060074;
41.9041430238942;12.563355182531097;192622399;24.999613;
41.90422741394059;12.56363244065494;192623384;25.012653;
41.90430679101173;12.563907949313935;192624400;24.855993;
41.90438718038698;12.564187135043339;192625411;24.937424;
41.904471387875624;12.564473955267164;192626382;24.852713;
41.90455601530108;12.564765909948834;192627387;24.915628;
41.904629385009976;12.565041077704004;192628361;25.027527;
41.90470830748928;12.565312877450987;192629380;25.017595;
41.904793525051666;12.565586685728416;192630393;25.126675;
41.904877771406966;12.565843660243978;192631366;25.076956;
41.90496104646638;12.566113049500801;192632371;25.16697;
41.90504956667306;12.566391687993159;192633386;25.01567;
41.90514123079717;12.566678654000144;192634382;25.049242;
41.90524159436561;12.5669424546898;192635378;24.742815;
41.90532802866954;12.567202985444073;192636363;24.801504;
41.90542141746837;12.567483495533565;192637354;24.710419;
41.90551818092902;12.567757078835719;192638858;24.59101;
41.905617739130534;12.568023216191413;192639834;24.538197;
41.90571837320927;12.568288797300637;192640864;24.406921;
41.90582182995767;12.568547192257629;192641804;24.488733;
41.90591996132517;12.568812905310125;192642841;24.361475;
41.90601791257753;12.569082169018255;192643850;24.280222;
41.906114304948986;12.569350732320762;192644863;23.996231;
41.906207586093736;12.569607875387907;192645854;24.255804;
41.906306898563884;12.569867874454733;192646837;23.965929;
41.90640537782667;12.570125938752145;192647850;24.018494;
41.9065042580705;12.570376475636165;192648888;23.825619;
41.90660812921479;12.570629499938088;192649845;23.818705;
41.9067140777967;12.570883524582486;192650846;23.875734;
41.906824610781506;12.571132572836099;192651845;23.91817;
41.90693415150424;12.571381756450066;192652865;23.477978;
41.90704224762227;12.571626410917155;192653841;23.459763;
41.907147406071175;12.571871790420094;192654845;23.619331;
41.907253943001685;12.572119949768519;192655850;23.562428;
41.907359292941536;12.57236668278201;192656835;23.355768;
41.907462043196325;12.572628509847691;192657860;23.761375;
41.90756623569798;12.572873464957325;192658840;23.778227;
41.90767082367332;12.573128105469648;192659850;23.839056;
41.90778070857093;12.57337696214398;192700865;24.050035;
41.907893305848965;12.573628043303108;192701809;24.24667;
41.90799913971826;12.573887497348844;192702823;24.274357;
41.908100665530576;12.574142362800053;192703866;23.984243;
41.90820281684933;12.574397554488417;192704857;23.97916;
41.908315208931086;12.5746702512679;192705851;24.183979;
41.908419507522915;12.574933641801858;192706849;24.479145;
41.90852249150426;12.575198952660347;192707852;24.8377;
41.908611846038866;12.575449872822846;192708849;24.902403;
41.90871119937965;12.575723600912367;192709837;25.060514;
41.90880693360414;12.575987317127685;192710864;25.203571;
41.90889694826868;12.576256862807115;192711816;25.129307;
41.908979261864175;12.576549834295482;192712838;25.522083;
41.90905818140213;12.576833751170842;192713875;25.534008;
41.9091390472848;12.577124786143344;192714847;25.690142;
41.90921482704576;12.577415714783802;192715845;25.41392;
41.9092945731786;12.57770170127524;192716850;25.467955;
41.90937647674569;12.577992091075002;192717861;24.875399;
41.90945255555725;12.578270230315848;192718839;24.623207;
41.909524887641496;12.578552108089758;192719811;24.200626;
41.909591180178616;12.578818118162346;192720858;23.67867;
41.90965801071636;12.579080486742189;192721849;23.318054;
41.909720001303874;12.579338086703823;192722876;23.16736;
41.90978235503038;12.579590035468192;192723855;22.813494;
41.909846857657364;12.579837526077824;192724851;22.475115;
41.90990832656789;12.580094301854215;192725843;22.686094;
41.909970428048894;12.580337971425198;192726843;22.451328;
41.91002899980259;12.580591141482955;192727803;22.621603;
41.91009292953533;12.580843674691932;192728792;22.764471;
41.91014843043006;12.581099804051671;192729854;22.52513;
41.910203102014215;12.581363164327549;192730872;22.58234;
41.91025815138586;12.581634192899728;192731858;22.38369;
41.910312799467;12.581884752930177;192732842;22.39291;
41.91036209702786;12.582133356747425;192733854;22.131418;
41.91041692738129;12.582393177575877;192734863;22.07388;
41.91046734089307;12.58265299230797;192735808;22.2304;
41.910515462848444;12.582905097652366;192736846;22.061316;
41.910560330400436;12.583157641419353;192737833;22.093262;
41.91060744853961;12.583401147198304;192738852;22.092161;
41.91065713201587;12.583664568237525;192739844;22.499763;
41.91071280043049;12.583939841570494;192740840;22.824707;
41.91076643006631;12.584207714736811;192741874;23.046753;
41.91082784310766;12.584485757232482;192742850;23.250885;
41.910893004817346;12.58477037650581;192743838;23.19137;
41.91095551355049;12.585057538184433;192744860;23.420858;
41.91101061198002;12.58532621719493;192745854;23.327986;
41.91106081089399;12.585587617751338;192746867;23.347378;
41.91111533553843;12.585850070386744;192747851;23.485085;
41.91117018954381;12.586112659835416;192748849;23.273851;
41.91122668936587;12.586375732729152;192749832;23.456419;
41.91128410703153;12.586648170160604;192750862;23.307627;
41.911338666605914;12.586922792018022;192751852;23.306692;
41.911390959439;12.587188324081154;192752844;22.842152;
41.91144633918756;12.587449985779502;192753854;22.597393;
41.91149980409388;12.5877031048642;192754854;22.084095;
41.911550026332414;12.587958285661575;192755842;22.001963;
41.911600000310656;12.588204646570135;192756845;21.798014;
41.91165506991606;12.58845844429406;192757835;21.497768;
41.91170804454393;12.58870391130171;192758842;20.918127;
41.911760692069755;12.58894431962392;192759847;20.523024;
41.91181539790534;12.589179007189676;192800848;20.058222;
41.911868677438726;12.589393099573632;192801882;19.857964;
41.91191974029911;12.5895958207056;192802855;19.640877;
41.911961529847126;12.589785066222522;192803836;19.334597;
41.91201275052853;12.589972192221916;192804824;19.174742;
41.912062677286656;12.590161996346138;192805830;19.179647;
41.91211489495431;12.590368100343463;192806848;19.022625;
41.912166550713664;12.590574950759896;192807842;18.723032;
41.91221803700816;12.590781409451976;192808835;18.185024;
41.912267635284174;12.590970742272837;192809820;17.509218;
41.9123101486946;12.591153576431179;192810840;17.018576;
41.912351031035406;12.591327055203632;192811860;16.653496;
41.91239150510968;12.591476621897916;192812839;16.436592;
41.91242454732396;12.591612516245192;192813843;16.145576;
41.91247432621279;12.591806007545799;192814840;15.969012;
41.91252071724121;12.59198210219732;192815848;15.541159;
41.91255348304761;12.592135609572422;192816832;15.404046;
41.91258128563784;12.592288573271802;192817856;15.318864;
41.91261367498054;12.59245960137669;192818839;15.616531;
41.91264693108942;12.592610361098654;192819852;15.503108;
41.91267970651786;12.592758653460931;192820855;15.638251;
41.912714094084684;12.59293019846723;192821856;16.105722;
41.91274635338813;12.593104387225086;192822823;16.368683;
41.912777601626495;12.593261924175403;192823854;16.330156;
41.91281324855656;12.593428650163899;192824866;16.396374;
41.91285508951416;12.59360108763649;192825851;17.138712;
41.91290040564521;12.593795787847275;192826841;17.263472;
41.91294522792488;12.59398358751084;192827853;17.71667;
41.91298616342073;12.594170446991264;192828808;17.83017;
41.913030939522464;12.594378727922626;192829821;18.25344;
41.91307386046128;12.594588659624002;192830850;18.106222;
41.913117814990464;12.594787042397957;192831832;18.046135;
41.91315976509165;12.594972350211416;192832855;18.349567;
41.91320402444703;12.595178522278035;192833859;18.775835;
41.91325639925351;12.595388171890894;192834861;19.15086;
41.91330313751954;12.59560418482738;192835844;19.901123;
41.91335235907183;12.595816557488607;192836826;19.824188;
41.91340076322149;12.596027026228736;192837839;19.75583;
41.91346343868549;12.596251530029368;192838864;19.600956;
41.913516364322;12.596457439605793;192839856;19.22663;
41.91358194301525;12.596681557024198;192840848;19.126448;
41.91364649289503;12.596896429553729;192841880;19.194237;
41.91371309116847;12.5971027366235;192842830;19.225588;
41.91378650440751;12.597332797463286;192843812;19.789568;
41.9138579851315;12.597566605640342;192844861;19.853092;
41.91392782174636;12.597792571187208;192845850;19.663855;
41.91399107796842;12.59800205419652;192846878;19.636688;
41.914061443603075;12.598218799154969;192847878;19.77501;
41.91413173057136;12.598443693834104;192848854;20.029013;
41.914212318611334;12.598684201059905;192849867;20.212626;
41.91429146757123;12.598911236966464;192850851;19.925716;
41.91435808057859;12.599127773446964;192851847;20.084208;
41.914431397543986;12.599358283633476;192852853;20.125988;
41.914499541182316;12.599579586417862;192853858;20.063162;
41.91456415984319;12.599801409826984;192854853;19.959444;
41.91462259746591;12.600017740284265;192855841;19.630718;
41.914682058489184;12.600244983497513;192856855;19.70473;
41.91474467137595;12.600494459501908;192857844;19.638828;
41.91479985059103;12.600732269560165;192858852;19.195662;
41.9148566773292;12.600964459896927;192859848;19.195004;
41.914910401445646;12.601171266901092;192900842;18.983362;
41.91496806986006;12.601388299929102;192901877;19.208502;
41.91501970976596;12.601602388567212;192902846;19.03908;
41.91506605396292;12.60182632713287;192903840;18.88418;
41.915118805378185;12.60205217852887;192904817;18.74324;
41.915162407300784;12.602268609153239;192905843;19.148262;
41.9152113258444;12.602477209979728;192906831;19.146776;
41.91526908173005;12.602690841143014;192907830;18.813892;
41.91533139158548;12.602891632196673;192908873;18.725779;
41.91540346046369;12.603101026436159;192909827;18.709509;
41.91547307917012;12.603287210734456;192910844;18.583193;
41.91555837301425;12.603465354283781;192911842;18.66944;
41.915651493417315;12.603632343161053;192912842;18.456762;
41.91575321848779;12.60380434403743;192913854;18.833359;
41.91585881858305;12.603968048949037;192914848;17.993212;
41.91595879585324;12.604121561930153;192915836;18.072367;
41.91606474600587;12.604274179808774;192916847;17.927177;
41.916177154970114;12.604438371155174;192917841;17.686403;
41.91628793037633;12.6045928886312;192918892;17.832054;
41.91639936772145;12.604755778584652;192919859;18.018173;
41.91650727013716;12.604920026697215;192920854;18.04364;
41.916624180214285;12.60510094629938;192921836;17.722889;
41.9167236946533;12.605260816801717;192922850;17.63866;
41.91682300421154;12.605414722078566;192923843;17.741722;
41.91692298982981;12.60560335417618;192924880;17.473951;
41.917014590529064;12.605771249324015;192925862;17.407522;
41.91710732700549;12.605951047259007;192926847;17.816988;
41.91720256491884;12.606135574483877;192927861;17.446566;
41.917295260462396;12.606311943559412;192928857;17.203949;
41.917384094012284;12.606485512983491;192929801;17.125107;
41.917476087220294;12.606655811671521;192930874;17.397032;
41.9175688236382;12.606825876378812;192931857;17.282148;
41.91766109057669;12.606993768677164;192932835;17.195026;
41.917750509858394;12.607160305277066;192933848;17.524174;
41.91784241394987;12.607326930861474;192934855;17.289455;
41.91793873970332;12.607488246048874;192935858;17.274227;
41.918031270111435;12.607647606496576;192936859;16.785437;
41.91812770653945;12.607814537542895;192937842;16.759981;
41.9182234168214;12.607966865170653;192938840;16.854992;
41.91831561887439;12.608116871856419;192939837;16.956892;
41.91840916148048;12.60826583001969;192940849;16.543095;
41.91850241410344;12.60842057038988;192941863;16.179422;
41.91859882852084;12.608571691185148;192942853;16.052145;
41.918691807622395;12.608728454288164;192943858;16.241955;
41.91878656227953;12.608876612286158;192944841;15.967405;
41.91888009056113;12.609024574048224;192945841;15.990151;
41.91896628778065;12.609181955766733;192946853;15.803824;
41.91905042435784;12.609332069846962;192947855;15.432747;
41.91912867650975;12.609483149094546;192948863;15.735302;
41.919188809070164;12.609640524245622;192949857;16.46132;
41.91922577306635;12.609824074757258;192950836;17.206175;
41.91924654868071;12.610025972826287;192951889;17.30823;
41.919247168392694;12.610232300045597;192952840;17.388767;
41.91924132203976;12.610437812161187;192953852;16.798113;
41.919212332054876;12.610637500529316;192954854;17.055956;
41.91917508033208;12.610829354730253;192955856;16.815567;
41.919141890165136;12.611037792250505;192956863;16.772047;
41.91911643860891;12.611232857921681;192957852;16.9939;
41.919086319217946;12.611431341496862;192958859;16.928198;
41.919054020211405;12.611639874489798;192959864;17.17429;
41.919015829920625;12.61183597985123;193000814;16.682632;
41.918956767196406;12.612014960462492;193001848;16.692389;
41.91888360762838;12.612180045552352;193002851;16.89634;
