41.86982108397279;12.604134411109538;120637865;31.598019;
41.870079933865654;12.604278067397694;120638868;31.104496;
41.87033480102911;12.604419167903243;120639874;30.605669;
41.87058491732379;12.604557941889079;120640863;30.087996;
41.870831122102004;12.60469467922312;120641861;29.61134;
41.87107392704307;12.604830276431974;120642898;29.223028;
41.87131477349688;12.604964967443754;120643865;29.031324;
41.87155644298754;12.605100213538744;120644881;29.151264;
41.8717989892256;12.60523564213118;120645891;29.189213;
41.87204153279396;12.605372652579932;120646878;29.224314;
41.872284425336495;12.605509445183719;120647865;29.331842;
41.87252861031586;12.605645714572395;120648858;29.382965;
41.87277358398845;12.605783046405;120649878;29.49211;
41.873019024113425;12.605920652005302;120650891;29.58763;
41.87326560297049;12.606058224100623;120651893;29.68513;
41.87351341432214;12.606195561339813;120652890;29.776726;
41.87376278280141;12.60632922898462;120653879;29.837406;
41.874012781913436;12.606464038838311;120654908;29.946825;
41.87426118305203;12.606603261870815;120655899;29.996979;
41.87451176622239;12.606743749394155;120656884;30.081635;
41.87476277156769;12.606882867200754;120657856;30.1491;
41.8750149729156;12.607024470369536;120658874;30.203909;
41.875266304418;12.607165648826832;120659862;30.227985;
41.8755178766109;12.607306187515565;120700862;30.365755;
41.875771538407534;12.607447207381195;120701896;30.40204;
41.87602419925873;12.607590397088655;120702865;30.452145;
41.87627592025715;12.607736887982647;120703867;30.489576;
41.87652795408757;12.607884953086998;120704878;30.513712;
41.87677976280878;12.608034161107897;120705884;30.578897;
41.877032266801024;12.608182861930514;120706863;30.649345;
41.87728589071877;12.60832948468765;120707878;30.655544;
41.877536740644906;12.608472259779232;120708867;30.249361;
41.87778345879646;12.60861209735413;120709871;29.760708;
41.8780294260194;12.608750953960394;120710867;29.58264;
41.878274004494465;12.608888586223209;120711872;29.469461;
41.878517412541555;12.609025031752372;120712889;29.29226;
41.87875892197367;12.609163166443786;120713865;29.179586;
41.8790002206546;12.609299093542807;120714873;29.095737;
41.87923897631853;12.609433524404245;120715883;28.769249;
41.879476216261985;12.609564829326118;120716872;28.588005;
41.879712068269946;12.609696253671574;120717862;28.379856;
41.879946590621095;12.60982707236181;120718877;28.188799;
41.88017852626721;12.609958347033285;120719873;27.94536;
41.880411674594164;12.610093613551003;120720879;28.210546;
41.88064102332242;12.61022374462355;120721871;27.570671;
41.88086867833808;12.61035508697483;120722853;27.506453;
41.8810967028282;12.610482755365796;120723868;27.444399;
41.88132467455235;12.610606053160405;120724859;27.252928;
41.88155095636504;12.61072858660083;120725873;27.100323;
41.88177403035796;12.610850965119118;120726866;26.655207;
41.88199295277879;12.610973283852728;120727884;26.383509;
41.882210279411716;12.611094068746475;120728872;26.091934;
41.88242716557789;12.611214437301172;120729873;26.008879;
41.882641496357635;12.61133606133471;120730871;25.987858;
41.88285736303262;12.611456946373;120731869;25.93165;
41.883072835068944;12.611576141501777;120732853;25.907867;
41.88328688732001;12.611693196310615;120733858;25.973272;
41.88350036816047;12.611814136017768;120734845;26.00246;
41.88371472744895;12.61193359952099;120735885;26.033829;
41.883931404953714;12.612049483318632;120736867;26.126371;
41.88414888187481;12.612167845423158;120737888;26.154896;
41.884367833784204;12.61228952869712;120738875;26.209026;
41.88458723147952;12.612415632744435;120739858;26.246466;
41.88480483851582;12.612539230047638;120740865;26.299545;
41.88502375714001;12.612660732761597;120741865;26.34284;
41.885243677845246;12.612785136558038;120742882;26.466677;
41.88546337950457;12.612908652819213;120743873;26.531681;
41.88568388305185;12.613033479616224;120744870;26.644861;
41.88590576252834;12.613157071356925;120745875;26.680273;
41.88612736299249;12.613284370417203;120746874;26.629684;
41.88634863792321;12.613411135921366;120747879;26.80324;
41.886571069396766;12.613536494278872;120748880;26.80389;
41.88679484316713;12.613657799514067;120749875;26.77341;
41.88701956448503;12.61377473882207;120750876;26.71997;
41.88724502718863;12.613887125302481;120751857;26.692493;
41.887470561776865;12.613996700621476;120752877;26.615686;
41.88769723777974;12.614100754557864;120753887;26.539978;
41.88792295651579;12.614200642290285;120754876;26.415482;
41.88815026074615;12.614290830079785;120755875;26.333805;
41.88837867129748;12.614374735024786;120756864;26.328884;
41.8886086126182;12.61445548232142;120757844;26.434143;
41.88884023622181;12.614530978398768;120758865;26.511627;
41.889073208870784;12.614607536254502;120759853;26.599686;
41.88930606556188;12.614687030617336;120800854;26.618628;
41.88953980417015;12.61476484049364;120801854;26.772402;
41.889775390532535;12.614835109407515;120802851;26.843466;
41.89001394391702;12.614896809784165;120803865;26.9966;
41.89025450752058;12.614954074359026;120804866;27.196184;
41.890496877067164;12.615005071836695;120805849;27.228249;
41.890740665881836;12.615048620598627;120806975;27.37158;
41.891233925269034;12.615121694364262;120808857;27.655876;
41.8914825555238;12.615153962216072;120809842;27.755625;
41.89173001698282;12.615183180614936;120810854;27.699594;
41.89197464351208;12.615207105701723;120811857;27.434101;
41.89221864475456;12.615222555147788;120812842;27.287954;
41.89246330436448;12.615238746711999;120813843;27.450226;
41.89270959010262;12.615249122239618;120814879;27.298864;
41.892955293148674;12.615253371048672;120815877;27.327204;
41.89320316965349;12.615258698001465;120816867;27.34932;
41.89344886389083;12.615263751352213;120817882;27.136206;
41.89369404128148;12.615266574859008;120818888;27.272707;
41.893940366979756;12.615272024510404;120819876;27.325764;
41.894188232629844;12.615277528163052;120820847;27.294954;
41.89443233670454;12.615282515364521;120821859;27.279184;
41.89467516440215;12.615287729225964;120822895;27.263264;
41.89492407896435;12.615294928084516;120823882;27.279497;
41.89516801376943;12.615301045393599;120824896;27.20172;
41.89541314127327;12.615307720968634;120825887;27.288233;
41.895660039403964;12.61531426371943;120826874;27.297039;
41.8959055907769;12.615322875438341;120827874;27.329638;
41.89615183062053;12.615330195317648;120828881;27.33915;
41.89639763437506;12.615336694069656;120829855;27.260492;
41.89664321989819;12.615344657441804;120830865;27.237278;
41.89688780318138;12.615353219441154;120831887;27.236118;
41.89713197126219;12.615362579777154;120832880;27.217924;
41.89737605482898;12.615371037240392;120833843;27.17518;
41.89761953038701;12.615379268846022;120834842;27.164639;
41.897863347404446;12.61538743610738;120835864;27.11935;
41.89810708277254;12.615394927280132;120836853;27.067707;
41.89834953292669;12.615401007346192;120837862;26.979794;
41.898591288426644;12.615407788531616;120838887;26.904778;
41.89883320683596;12.615416058701625;120839865;26.868805;
41.899075525293135;12.615423898556449;120840886;26.837082;
41.899316603840255;12.61543121292735;120841883;26.815248;
41.89955787010253;12.61543904885758;120842886;26.839266;
41.89980002124972;12.615444202967508;120843857;26.926632;
41.90004227839529;12.615450350808775;120844882;26.969831;
41.900283219862004;12.61545836963374;120845875;26.752758;
41.900520195999256;12.615465863697967;120846871;26.365036;
41.90075411838636;12.615473558493175;120847870;25.987663;
41.900985075352864;12.615480276289343;120848882;25.607014;
41.90121322759855;12.61548786955514;120849873;25.312908;
41.90144207938634;12.615495447194704;120850847;25.36155;
41.901671760871665;12.615505027052945;120851871;25.498646;
41.9019020695567;12.615513294612391;120852865;25.554955;
41.90213265927948;12.615520983961089;120853894;25.590334;
41.90236341320011;12.615527811187091;120854903;25.597317;
41.90259343593114;12.615534777702688;120855874;25.534016;
41.902822387803255;12.61554185669385;120856874;25.458233;
41.90305052914319;12.615549427596802;120857877;25.306314;
41.90327681299165;12.615557023801058;120858877;25.13416;
41.9035000376376;12.615564561938312;120859871;24.793509;
41.90371746295087;12.615573436764432;120900866;24.155138;
41.90392894203152;12.615583946817356;120901866;23.50745;
41.90413503708572;12.61559568401054;120902877;22.875109;
41.90433746620826;12.61560940143071;120903873;22.50972;
41.90453863056599;12.615622588691155;120904859;22.378325;
41.90473484173681;12.615635891766459;120905861;21.873508;
41.904928349020786;12.615647329727421;120906854;21.53151;
41.90512254271176;12.615657481680294;120907881;21.592646;
41.90531613579554;12.615665797153198;120908862;21.526875;
41.90550913472852;12.615673039667595;120909866;21.490332;
41.90570220964686;12.6156794561117;120910867;21.431833;
41.90589568834699;12.615684709597119;120911860;21.482761;
41.90608831004471;12.61568929020084;120912869;21.406477;
41.90628136112948;12.61569753763941;120913873;21.495968;
41.906474376497655;12.61570241589403;120914868;21.460844;
41.906669488949504;12.61570957878535;120915867;21.605944;
41.90686344386553;12.615720611333604;120916877;21.55832;
41.90705683317366;12.615737518177372;120917884;21.418066;
41.90724394128238;12.615750384095094;120918876;20.814623;
41.90742739737165;12.615761331546802;120919872;20.35235;
41.9076057920463;12.615768997619279;120920855;19.744617;
41.90777926462355;12.615780955926795;120921883;19.183384;
41.907944941420205;12.615790444426112;120922859;18.433836;
41.90809648385889;12.615799913361181;120923855;16.828293;
41.908234824206126;12.615811774051396;120924865;13.373529;
41.90834444619492;12.615819773904436;120925883;11.92518;
41.90843447885472;12.615841542201848;120926879;10.212152;
41.90852336871432;12.615871429813811;120927892;9.575337;
41.908587898962864;12.615943579684595;120928871;9.426625;
41.9086329040387;12.61604300491749;120929879;9.91824;
41.90865975225763;12.616162114764165;120930872;10.360459;
41.908672821606956;12.61629277643321;120931883;11.004185;
41.90868174458907;12.616423214889213;120932866;10.954236;
41.9086958942085;12.616559943132277;120933874;11.300563;
41.90870845336044;12.616700275155058;120934867;11.791368;
41.90872179520051;12.616842299676504;120935868;12.007898;
41.90874058279472;12.616988147082372;120936866;12.419127;
41.908757554182955;12.617130977849854;120937866;12.552486;
41.90877441604954;12.617273610088327;120938879;12.143172;
41.908792514812994;12.61741794169969;120939888;11.674776;
41.90880647931235;12.617557110557755;120940873;11.5779;
41.908816366498314;12.6176862759996;120941888;11.044605;
41.90883055881757;12.61781434955423;120942874;10.585725;
41.90886224621395;12.617929427734914;120943878;10.197731;
41.90891247662587;12.618025918210474;120944882;9.671787;
41.90898765166725;12.618089508246912;120945898;9.820029;
41.90907510100812;12.618124378996464;120946878;10.243281;
41.90916741505539;12.61813452205598;120947907;10.496806;
41.90926592447149;12.618139782608708;120948862;10.9341545;
41.90936982797358;12.618143329394263;120949881;11.4550495;
41.909476820191436;12.618147036292354;120950874;11.907146;
41.909589321615755;12.618149679833795;120951846;12.376444;
41.90970494625431;12.618149912813422;120952873;12.831822;
41.90982317993539;12.618151740274612;120953897;13.24272;
41.909946795906876;12.618155436125457;120954874;13.610218;
41.910072514459266;12.618157122757912;120955892;14.038969;
41.91020286237782;12.6181572285934;120956858;14.498659;
41.91033280996809;12.618160394320974;120957876;14.492068;
41.91045990096051;12.618164336671612;120958895;14.108246;
41.91058390711474;12.618170637906445;120959892;13.726787;
41.91070356817185;12.618177313043079;121000875;13.326501;
41.91082023214624;12.618187989181576;121001869;12.772768;
41.91093615182872;12.618191679075107;121002861;12.65305;
41.91104360508665;12.618202137419543;121003854;12.07255;
41.91114509945342;12.618203308043876;121004877;11.1789055;
41.91124177170269;12.618207844305346;121005870;10.566487;
41.91133232808006;12.6182057119554;121006874;10.064491;
41.911419395997896;12.618202836229171;121007878;9.593008;
41.91150271319035;12.618188916286494;121008871;9.222211;
41.91158182739986;12.61816979855254;121009878;9.003962;
41.911657539088935;12.618154389769515;121010857;8.63262;
41.91172628973568;12.618130670492082;121011881;8.113805;
41.911796886846275;12.618104018495195;121012861;7.80141;
41.9118618686037;12.61809075441461;121013851;7.3652244;
41.911919033133785;12.61806868420528;121014864;6.134016;
41.91197203194087;12.6180451417058;121015858;5.9339986;
41.912020410228614;12.618032355596728;121016888;5.462255;
41.912097620486804;12.618052680319748;121018868;4.5815253;
41.91212930756434;12.61809805722997;121019871;5.2540483;
41.91214700871313;12.618169354173169;121020866;6.417766;
41.91216493128607;12.61824926356007;121021863;7.8593793;
41.9121669810124;12.618351985902684;121022873;8.500499;
41.91216013257466;12.618465440088874;121023865;9.357621;
41.91215705765154;12.618581042793616;121024885;9.814357;
41.91215322470289;12.618701416123493;121025883;10.320002;
41.91215505182041;12.61883578482838;121026876;11.086341;
41.9121681770291;12.618975115643705;121027870;11.781183;
41.91218853840051;12.619121153273461;121028855;12.349988;
41.91221690507138;12.619267355605576;121029859;12.466725;
41.9122468903679;12.619416242677426;121030865;12.739712;
41.91227765332545;12.619567241054616;121031888;12.96565;
41.912309499542374;12.619718276812218;121032890;12.954913;
41.91234082286593;12.619864919709293;121033877;12.647822;
41.91237018404555;12.620012893915646;121034861;12.591701;
41.91239912523174;12.620158535863863;121035869;12.518754;
41.91242853830708;12.620301245458865;121036886;12.186077;
41.91245799788835;12.620439653950484;121037891;11.977292;
41.91248570736028;12.620579245712005;121038906;11.904719;
41.91251194563907;12.620717124857356;121039872;11.812688;
41.9125373523659;12.620853557940881;121040900;11.659868;
41.91256164089592;12.620985401427376;121041880;11.226426;
41.91258366604535;12.621113155001876;121042902;10.865156;
41.912607045239;12.621240053457033;121043872;10.858133;
41.91263584049443;12.62136732638074;121044880;10.962438;
41.91267666459731;12.621487618510963;121045891;11.010686;
41.91272987971105;12.621599924068123;121046873;11.026038;
41.912787381060305;12.62171072215809;121047899;11.171124;
41.912839375905236;12.621828696493294;121048881;11.33639;
41.91287639644587;12.621960737071642;121049892;11.643533;
41.912903304337384;12.622099983212442;121050890;11.911988;
41.91293022859795;12.622243757891853;121051894;12.311849;
41.91295881786214;12.622393590637808;121052862;12.738274;
41.91298891523482;12.622547311186256;121053889;13.148781;
41.91301927112224;12.622703848646669;121054887;13.38539;
41.91305027706102;12.62286587853465;121055885;13.832643;
41.9130822905253;12.62303052934756;121056887;14.07936;
41.913114206384;12.623197432577479;121057878;14.284081;
41.913145739814276;12.623364184057467;121058893;14.25049;
41.913176546458686;12.623527165506582;121059887;13.942804;
41.91320790544819;12.623689817637912;121100873;13.900179;
41.91323964079413;12.623851969447488;121101891;13.901919;
41.91326993675035;12.624013387327638;121102887;13.721213;
41.91329762432516;12.624169613075136;121103894;13.236446;
41.913325615521664;12.624321945259084;121104872;13.013658;
41.91335412516081;12.624475107707164;121105915;13.02506;
41.91338290352634;12.624627623672154;121106868;13.021647;
41.91341211669793;12.62478074345779;121107887;13.051566;
41.913440903448404;12.624933692342527;121108892;13.058711;
41.91346789065985;12.625088562591573;121109859;13.1582;
41.91349262981548;12.625248547593882;121110873;13.483746;
41.9135200339968;12.625407438726542;121111865;13.857559;
41.91354430670131;12.625573377421535;121112883;14.013808;
41.91357262262609;12.625735007565963;121113886;13.815025;
41.91360211517035;12.625892875024142;121114896;13.805252;
41.91363421964595;12.626050678429985;121115884;13.804782;
41.91366361097831;12.62621168306259;121116887;13.990882;
41.9136956881679;12.62637680627235;121117888;14.214024;
41.913728915499256;12.62654429236462;121118882;14.477878;
41.91376381657344;12.626717421138107;121119861;14.916572;
41.91379885571062;12.626896408137794;121120909;15.238257;
41.91383785490411;12.627075575075866;121121894;15.435964;
41.91388128711777;12.6272595404332;121122898;15.80743;
41.91392517624709;12.62744486178089;121123893;15.937724;
41.91397110213927;12.627625341374472;121124890;15.922505;
41.914014998949746;12.627808270320566;121125917;15.933928;
41.91405730854245;12.627992184279066;121126861;16.000402;
41.914099755452575;12.628178183219779;121127873;16.043732;
41.91413980118084;12.62836434944168;121128878;16.0672;
41.914179234003015;12.628549399167378;121129897;16.065498;
41.914219678065;12.628734921544597;121130884;16.097496;
41.9142601617587;12.628922775540431;121131899;16.140074;
41.91430029298337;12.629109707627967;121132867;16.219744;
41.914335232974075;12.629298424864773;121133851;16.177624;
41.91436802346833;12.62948845191023;121134872;16.20344;
41.9144007430996;12.629680061716682;121135890;16.267178;
41.914432269987294;12.629874500587512;121136891;16.440323;
41.914461685969485;12.630067070487593;121137888;16.303469;
41.91449109668142;12.630254870231632;121138888;15.94461;
41.91451841715363;12.630439362126683;121139852;15.519662;
41.91454455794996;12.630618420465657;121140863;15.068658;
41.91456861749944;12.63079382629394;121141870;14.6518545;
41.91459391436003;12.63096589080625;121142868;14.504758;
41.91461862183837;12.631137790476735;121143875;14.512203;
41.91464270376975;12.631310059520267;121144845;14.455756;
41.914665102013856;12.631482422916571;121145878;14.475724;
41.91468433150685;12.63165632261262;121146883;14.530168;
41.91470075480684;12.631830770697505;121147869;14.569637;
41.914713101068834;12.63200372306201;121148864;14.4096155;
41.914725694932514;12.632173206021212;121149891;14.102301;
41.9147387278169;12.632338729199478;121150852;13.740354;
41.9147545473669;12.632498658979737;121151880;13.371915;
41.91477322133384;12.632652481816868;121152855;12.890186;
41.914793115401146;12.632801269966539;121153853;12.511955;
41.914814041323844;12.632942415961399;121154845;11.846246;
41.914833423752846;12.633069688776503;121155851;10.732924;
41.914854659100335;12.63318933360665;121156868;10.131458;
41.91487941117993;12.633299679877565;121157879;9.533018;
41.91490249018599;12.633398167287734;121158865;8.548094;
41.91492433891371;12.633480422760051;121159878;7.196552;
41.914946799376395;12.633548243488637;121200876;6.0963297;
41.91498374697788;12.633654260622967;121202877;4.640572;
41.914978507539125;12.633767344863863;121204880;4.86847;
41.91493271682374;12.633868459212621;121206867;5.0298767;
41.91487030412788;12.633872655122161;121207845;8.197086;
41.914801487101045;12.633850503148604;121208863;7.688777;
41.914441541144896;12.633808292631805;121212863;11.156784;
41.91433158395533;12.633796179931727;121213861;12.087944;
41.91421557186405;12.633818949131472;121214877;12.244315;
41.91407257143263;12.633858305866204;121215872;12.782782;
41.91394498353116;12.633916826215371;121216867;13.499416;
41.913823094834456;12.633995849471077;121217878;13.832593;
41.91371013202525;12.634071527738294;121218873;13.850533;
41.91359563405146;12.634149878748218;121219888;14.11857;
41.9134806491148;12.634231494212932;121220870;14.194059;
41.91336054547344;12.634310507899094;121221872;14.530793;
41.91324370316468;12.634388464273789;121222892;14.204314;
41.913128757496494;12.63447311462674;121223873;14.374808;
41.913026677658;12.63456776767689;121224883;13.627815;
41.91293933324353;12.634682043276264;121225879;13.270116;
41.91286624519074;12.634815447654583;121226884;13.636027;
41.9128037413747;12.63496090212409;121227889;13.825469;
41.91275813109489;12.635121192693607;121228889;14.099838;
41.91272141672517;12.63528908018306;121229875;14.469984;
41.912693078686786;12.635460856565198;121230875;14.614622;
41.912664862293326;12.635636310384232;121231890;14.973044;
41.91263589616297;12.635813980238867;121232887;15.0822115;
41.912609073981876;12.635996485507238;121233878;15.363438;
41.91258155262076;12.63618132950312;121234878;15.616663;
41.91255309699656;12.636368235724296;121235873;15.81851;
41.91252760332309;12.636560226896519;121236880;16.164398;
41.91249912165902;12.636754399366392;121237889;16.186926;
41.91246707342202;12.636947139584917;121238870;16.356401;
41.91242850233159;12.637139028125532;121239869;16.49676;
41.91239283435343;12.637330822515866;121240885;16.195112;
41.91234875772825;12.637515591020987;121241864;15.892903;
41.912282041680655;12.637687793412255;121242875;15.978715;
41.91220719170004;12.63785638790191;121243897;16.17779;
41.91212977630835;12.6380205003386;121244856;16.014275;
41.91205585754897;12.638180373503985;121245874;15.513297;
41.911984285927424;12.638334794297696;121246877;15.01926;
41.91191434985355;12.638482977563166;121247882;14.479506;
41.911849623583734;12.638625827760306;121248875;13.920066;
41.91178448194295;12.638759692086605;121249874;13.162244;
41.9117186728384;12.638892622833973;121250869;13.205236;
41.91165802580879;12.639021889483047;121251859;12.176258;
41.911603705960125;12.639142757489209;121252871;11.1634865;
41.91155375002443;12.639250855394353;121253874;9.932113;
41.911515702976494;12.639337611680242;121254863;6.5823665;
41.91148229996586;12.639416751155608;121256894;2.813084;
41.91145018515832;12.639480532061693;121300885;1.8955525;
41.91141869376497;12.639547641727848;121303888;2.1980987;
41.911371158792996;12.639608778014033;121306879;3.279952;
41.91128853854939;12.639668339041146;121308856;5.630795;
41.91123977329905;12.639688451695193;121309866;5.8117614;
41.91118491486168;12.639714984513642;121310852;6.520019;
41.911127739469954;12.639742444284673;121311867;7.072531;
41.91108529874616;12.639802605294964;121312867;6.5488725;
41.911089649227534;12.639886789182613;121313856;6.5546002;
41.911117941011845;12.639970024054136;121314904;7.181032;
41.91116997271607;12.64003809788329;121315853;7.7714343;
41.9112287585857;12.640106971621206;121316862;8.435123;
41.911288785199666;12.640184535731002;121317851;9.029579;
41.91134296553502;12.640272510754214;121318851;9.366134;
41.911394792567364;12.640373312002826;121319872;10.0453205;
41.911437631473206;12.640486533873181;121320896;10.428653;
41.911479700327334;12.640608549030873;121321879;11.023657;
41.911515276787064;12.640734398200875;121322871;11.044967;
41.911550909966785;12.64085913887398;121323869;10.961672;
41.911578720785556;12.640996423243246;121324851;11.721841;
41.91160193282823;12.641137979389866;121325865;11.999929;
41.91161915910761;12.64128674653183;121326873;12.308721;
41.91163177569319;12.641438210540743;121327888;12.669709;
41.911636604213356;12.641595323970293;121328879;13.011369;
41.911634583611246;12.64175558404021;121329866;13.199032;
41.911628308396345;12.641918064764857;121330881;13.563599;
41.911621189155866;12.642085419050497;121331881;13.925575;
41.91161152559537;12.642258343651028;121332885;14.308698;
41.911598318742485;12.642434684553617;121333873;14.616193;
41.91158232194527;12.642614333934189;121334872;14.97698;
41.91156277001922;12.642794102669995;121335878;15.031858;
41.91154235068563;12.642972057834834;121336871;14.890959;
41.911523847985606;12.64315203050282;121337877;15.013436;
41.911506051488345;12.643333470996671;121338868;15.125315;
41.91149191135656;12.643516550195766;121339878;15.267393;
41.91148171713593;12.64370377382014;121340886;15.492995;
41.91147368590999;12.643892934490294;121341868;15.718056;
41.91146723023543;12.644084718213664;121342877;15.875529;
41.91146327399338;12.644279459951823;121343894;16.066023;
41.91145823163442;12.644475719482248;121344867;16.174618;
41.91145276054844;12.644668736978826;121345875;15.875605;
41.91144709364648;12.644850662166538;121346857;15.050095;
41.911442717190134;12.64502387547487;121347865;14.342858;
41.91144021969557;12.645193206905464;121348880;14.018177;
41.911439874144534;12.645362310029256;121349916;14.006153;
41.91144253996806;12.64553261268614;121350891;14.075673;
41.91144770177438;12.645702860669443;121351870;14.11063;
41.91145238860645;12.645874395457612;121352879;14.181838;
41.91145680650343;12.64604696982901;121353884;14.284937;
41.911460520527875;12.646220448320312;121354874;14.326511;
41.91146666350154;12.64639514711696;121355886;14.407856;
41.91147877665351;12.646568886142862;121356866;14.458863;
41.9114951828302;12.646738618101162;121357866;14.199398;
41.91151560270656;12.646904606789464;121358867;13.924424;
41.91154012056314;12.647065935861544;121359871;13.628193;
41.91156902652884;12.647224145953643;121400865;13.433019;
41.911605030730314;12.647378023215659;121401857;13.341238;
41.91164841689596;12.647527246032741;121402876;13.244117;
41.91169861178534;12.647671704600741;121403873;13.212642;
41.91175615821768;12.64780906310969;121404866;13.055273;
41.91181151029917;12.647944732603921;121405881;12.58135;
41.911876662896574;12.648068889800648;121406882;12.565409;
41.911945017689035;12.648185549429826;121407869;12.267954;
41.912014351417504;12.648301698644174;121408875;12.261466;
41.912084195878;12.648417302191326;121409887;12.26759;
41.912152341657205;12.64853295827973;121410881;12.216876;
41.912215874012375;12.648645715322445;121411918;11.699682;
41.91227259136192;12.648752734423844;121412888;10.003772;
41.91231018031802;12.64883990008214;121413871;8.323894;
41.912340687552124;12.64891760880333;121414895;7.2969565;
41.912353902394074;12.648996037597387;121415891;6.6736927;
41.9123462703611;12.649073479515247;121416888;6.574093;
41.91231768562764;12.649145183024746;121417898;6.7513394;
41.912276633646016;12.64921318857492;121418904;7.307757;
41.912238954914855;12.649288758503246;121419879;7.472647;
41.91221459263018;12.649372852116676;121420903;7.4720764;
41.91220939589096;12.64946004749717;121421894;7.251473;
41.91222777336704;12.649540276490423;121422900;6.900677;
41.912271683516785;12.64960803102107;121423861;7.4594345;
41.91233341602373;12.649653997922412;121424875;7.8198233;
41.91239905676895;12.649696417672255;121425874;8.240685;
41.91247331943748;12.649695024264675;121426868;8.156535;
41.91254227811024;12.649650585306794;121427891;8.281787;
41.912599930893464;12.649584029264618;121428881;8.222554;
41.912662940702276;12.649525020095517;121429883;8.293005;
41.91273841919967;12.649505485151566;121430885;8.528021;
41.91281742578399;12.649487780618617;121431890;9.48702;
41.91290206279213;12.649538778904699;121432893;10.215754;
41.912992648473306;12.64960142492843;121433900;11.165516;
41.913090470214975;12.649669102844417;121434889;12.129237;
41.91319074598227;12.649739896514472;121435906;12.9603195;
41.91329708735244;12.64980910202832;121436859;13.453827;
41.91340522677322;12.649882890457002;121437861;13.538349;
41.9135182401451;12.64995082044675;121438913;13.758386;
41.913631870201506;12.650015534697657;121439898;13.804642;
41.9137495167889;12.650074738741587;121440875;14.108674;
41.913871285117374;12.65012857677301;121441871;14.26661;
41.913988340703675;12.650180893616579;121442885;13.686703;
41.914097805037514;12.650224623269105;121443897;12.787532;
41.914201243785;12.650269120887037;121444869;11.49288;
41.914295236627915;12.650310641199848;121445867;10.616273;
41.91437250093347;12.650370932269398;121446886;10.0794325;
41.91443145108814;12.650456242334705;121447874;9.548243;
41.914487911871184;12.650537485207604;121448881;8.771856;
41.914509695902446;12.650645642996531;121449890;9.162345;
41.91452371015329;12.650757709133904;121450893;9.390918;
41.91454988599325;12.650864357736147;121451883;9.174268;
41.91457592856321;12.650967142145735;121452886;8.840658;
41.91464859875202;12.651011469456455;121453872;8.781695;
41.91472727701967;12.651011079520666;121454856;8.793098;
41.914803583863424;12.650968005859701;121455878;9.042758;
41.9148747694656;12.650924016320864;121456875;8.291527;
41.914929103607975;12.650859311668489;121457878;8.055917;
41.91499011313743;12.650819548218536;121458889;7.5202127;
41.91505425179415;12.650786948406006;121459875;7.6940217;
41.9151211031191;12.650830158462169;121500882;7.99997;
41.91518250017932;12.650895059271809;121501870;8.780611;
41.915248369950305;12.650972986942818;121502870;9.65909;
41.91531695961494;12.65105570679509;121503884;10.752297;
41.91539308064387;12.651148101313282;121504892;11.331809;
41.91547774166126;12.651244987487578;121505879;12.20501;
41.91556937746697;12.651346620436643;121506890;13.07354;
41.915670842067556;12.651451313371746;121507869;14.151879;
41.91577723645508;12.651560466906886;121508880;15.493608;
41.91589642897916;12.651666688608916;121509870;15.857884;
41.916021367164674;12.651769774352742;121510901;16.337637;
41.916154679045206;12.651869562184421;121511861;16.975578;
41.91629265035611;12.651963303310179;121512859;17.197168;
41.91643451362194;12.652050980138718;121513871;17.323343;
41.916580278071;12.65212941737009;121514892;17.423542;
41.9167306093165;12.652198292880868;121515875;17.582916;
41.91688056799116;12.652263920845932;121516885;17.55179;
41.917036609405294;12.652325746314473;121517854;17.887154;
41.91719418489206;12.65236672553976;121518869;17.906706;
41.917354335697226;12.652400384806135;121519860;18.091791;
41.91751561947863;12.65243610510829;121520877;18.237194;
41.91767844530684;12.652472267309621;121521875;18.379742;
41.91784313439827;12.652512969393666;121522861;18.492601;
41.91800580778498;12.6525626054066;121523865;18.607199;
41.91816683472375;12.652629653108596;121524880;18.745558;
41.918323781138675;12.65271708178571;121525883;18.785395;
41.91848432739915;12.65280863219044;121526881;19.581348;
41.91878792088638;12.653048158499763;121528863;19.205645;
41.91894272717631;12.653163336072053;121529861;18.881777;
41.919021804413525;12.653379296796018;121530859;18.064713;
41.91911100862915;12.653553494621042;121531869;17.927097;
41.91918239765251;12.65374540083771;121532889;17.107378;
41.91923082026458;12.653941717013016;121533886;17.199312;
41.9192776968856;12.654144047123044;121534887;17.045944;
41.91931789856072;12.65434492821709;121535884;17.170988;
41.919342250387935;12.654557349338212;121536895;17.237144;
41.91936801376562;12.654765130843957;121537877;17.303198;
41.91938817069948;12.654974688049252;121538893;17.361416;
41.919411195085736;12.65518536650361;121539880;17.056479;
41.91943449688665;12.655386841899478;121540875;16.813946;
41.91945754635666;12.655586109979836;121541870;16.605204;
41.91948756258317;12.655787640316648;121542875;16.723057;
41.9195105169973;12.655978430178397;121543883;16.159418;
41.91953932020205;12.656164720505643;121544867;16.08455;
41.91955946470959;12.656376983122268;121545859;16.243298;
41.91957439125088;12.65658073969451;121546884;16.032972;
41.9196032330299;12.656776185602464;121547866;16.017855;
41.91964314688917;12.656971433287696;121548867;15.990879;
41.91967683411233;12.657161215635298;121549865;15.9739685;
41.919716873506964;12.657350229755762;121550866;16.168705;
41.91975820328588;12.657540018786202;121551878;16.305967;
