41.91856469985207;12.653023848529825;180323746;6.77139;
41.91858020148639;12.653103953103601;180324714;6.4076257;
41.91859562146613;12.653182510981638;180325710;6.4316297;
41.91861944052545;12.653254413805758;180326708;6.222522;
41.918630947207866;12.653315675890752;180327724;5.3397703;
41.918648636646;12.653429670407311;180329720;4.988708;
41.91867074332487;12.653536047401666;180331725;4.854634;
41.918692106476755;12.653640645343568;180333730;4.9234858;
41.918709737878885;12.653753704648379;180335728;4.589444;
41.918729345020736;12.653848068035142;180337728;3.203556;
41.91873925222435;12.653917864077174;180537721;1.6251878;
41.91876535161947;12.654001498033336;180540731;3.2187781;
41.91878210673001;12.654064109404816;180541730;3.8655286;
41.91880260983703;12.65413458127164;180542663;4.823249;
41.918823539694706;12.654208852105171;180543697;5.362905;
41.91883944383989;12.654294177752362;180544722;6.0733824;
41.91885988402672;12.654378598319179;180545719;6.606836;
41.9188790759398;12.654467295326432;180546727;6.5786366;
41.918897914390286;12.654567459124399;180547729;7.2250695;
41.91891894553048;12.6546824897414;180548677;7.8586903;
41.91894900190947;12.654819578203975;180549726;10.169562;
41.91897643549119;12.654947079178925;180550718;10.67814;
41.91900434988355;12.655085761448419;180551710;11.2624235;
41.919034938350244;12.655226892734762;180552707;11.752297;
41.919067515894774;12.655373000188941;180553755;12.120567;
41.91910011274272;12.655529997154092;180554727;12.603554;
41.91913310134112;12.655694508758266;180555704;13.418474;
41.91916736214735;12.655861615321392;180556722;13.546387;
41.91919908747836;12.65602419609659;180557723;14.119945;
41.91923391553844;12.656191017822472;180558726;13.944133;
41.9192705960276;12.656356069514333;180559717;14.273325;
41.91930907949719;12.656525100699666;180600700;14.577249;
41.919345953059356;12.656699062760628;180601725;15.355101;
41.91938172230967;12.656883127238643;180602731;15.7917385;
41.919417234549854;12.657069296148553;180603738;16.003359;
41.91945123249971;12.657267498152674;180604761;16.16671;
41.91948786880201;12.657468792902636;180605735;16.766521;
41.91952361934937;12.65766869710303;180606724;15.923933;
41.91956143442242;12.65786949345774;180607732;15.646273;
41.9195940773269;12.658066639244211;180608729;15.958564;
41.919624900300775;12.658264536236356;180609699;16.404455;
41.919669382009985;12.65845679381709;180610693;16.319263;
41.919707079272904;12.65866246837412;180611728;16.289064;
41.9197437314226;12.658866312563134;180612729;16.488985;
41.91978585434361;12.65907757747323;180613705;16.453045;
41.91982658121976;12.659277452431036;180614714;16.432556;
41.91986850747326;12.65948012671961;180615678;16.446634;
41.9199089788596;12.659673112640675;180616721;16.596167;
41.919940837787045;12.659867071657413;180617722;16.521843;
41.91998037285698;12.660062375203067;180618725;16.647825;
41.92001978801938;12.660255399927243;180619728;16.668728;
41.920056975910285;12.660449367879353;180620716;16.669231;
41.92009544650958;12.660652138551038;180621713;16.45183;
41.920135087687676;12.660843553748801;180622711;16.632204;
41.920173764179275;12.661036976440716;180623723;15.898189;
41.92021144797582;12.66121867618704;180624726;15.476346;
41.92024465587041;12.66139642534813;180625753;15.075129;
41.92027772187023;12.661576573435584;180626720;14.632872;
41.920312465458984;12.66174417243691;180627704;14.359498;
41.920347045602895;12.661905768452867;180628727;13.71378;
41.92038051383534;12.662066204981038;180629736;13.4306135;
41.92041035852292;12.662220011511788;180630727;13.350477;
41.92044064482517;12.66237153103667;180631730;13.024114;
41.92047208199905;12.662517199477438;180632721;13.185751;
41.920507133998555;12.66266765674876;180633725;13.038519;
41.920537227094194;12.662816059572291;180634736;12.189297;
41.920569479853604;12.662963768321205;180635664;12.194646;
41.92059975930229;12.663099634213351;180636757;11.815386;
41.92062046956841;12.663229820689391;180637734;11.349021;
41.92064588120874;12.663365495750528;180638734;11.519639;
41.92067142762775;12.66350127972991;180639724;11.368722;
41.920697988415185;12.663635718957261;180640718;11.298914;
41.92072498282301;12.663775055268339;180641718;11.078148;
41.92075605300086;12.663921010825712;180642708;11.049784;
41.92079221065396;12.664066176517496;180643718;11.473976;
41.92083296094056;12.66419272185657;180644729;11.722294;
41.92087208099707;12.664313216769424;180645731;11.415825;
41.920911203904936;12.66442492157996;180646742;11.402653;
41.92095271362749;12.664538516092884;180647722;11.416744;
41.92099691724987;12.664660913594044;180648715;11.049444;
41.92103784927381;12.664772952829358;180649694;11.074992;
41.921078170011114;12.664882587522058;180650704;10.91904;
41.921127302848184;12.664993815541626;180651678;10.770378;
41.92117783677353;12.665093186144965;180652680;10.528714;
41.92122322966861;12.66519001028707;180653688;10.267997;
41.92126953596612;12.665286113825585;180654711;10.120286;
41.92131850127697;12.665384468079509;180655718;10.300317;
41.92137005673468;12.665482808831774;180656714;10.151995;
41.92142261927837;12.665571889109753;180657721;10.253677;
41.92148226813101;12.665669362712924;180658724;10.433721;
41.921544283288306;12.665768212176662;180659718;10.40992;
41.92160862962916;12.665857797527483;180700718;10.250117;
41.92167218944194;12.665939895386852;180701719;9.949031;
41.921737818172495;12.666019951167595;180702716;9.926766;
41.921799907795325;12.666098997969348;180703728;9.26857;
41.92185510573677;12.666169624058602;180704717;9.134051;
41.92191528778086;12.666238044612825;180705718;8.424226;
41.92196865066188;12.666296915640988;180706667;8.459094;
41.92201888470234;12.666348267372927;180707692;7.8790603;
41.92206033712275;12.66638497734511;180708667;7.741703;
41.922105681586565;12.666426419753424;180709676;7.662068;
41.92214580303546;12.666470339375335;180710658;7.309549;
41.922190776001344;12.666505887818083;180711680;6.9443645;
41.92223388208674;12.666546988150836;180712681;6.8180485;
41.922275315143544;12.66659514471712;180713677;6.4715443;
41.92231701685124;12.666654450681351;180715680;5.312996;
41.92238494850645;12.666729975938221;180717684;5.8477397;
41.92243046958334;12.66676789938049;180718727;6.392889;
41.92247703092056;12.66680312898339;180719730;5.9909706;
41.922520972609945;12.666840967903712;180720722;6.0615096;
41.92256240427782;12.666880726551183;180721712;5.977759;
41.92260533356436;12.666918523433086;180722717;5.9889655;
41.92265353249086;12.666957145693981;180723726;6.056504;
41.922697155402524;12.666996029252704;180724715;6.1221128;
41.92274986586308;12.667041699409394;180725677;5.6349945;
41.92279779058237;12.667083179000139;180726664;6.01981;
41.92283953037819;12.667110467918798;180727685;6.5124574;
41.92288469070706;12.667141187595899;180728701;6.656428;
41.922936193446596;12.667175952878118;180729689;6.906066;
41.92298863085176;12.667215669823683;180730677;6.7066016;
41.923048509655004;12.667259595992162;180731671;6.7331843;
41.92310091275104;12.667299654381853;180732721;6.5093274;
41.92315154653679;12.667329497003152;180733693;6.509709;
41.92320588873046;12.667360875152882;180734732;6.618168;
41.92326514009554;12.667395643846513;180735682;6.479763;
41.92331968623439;12.667422762853702;180736688;6.586078;
41.923378952380745;12.667450198462985;180737662;6.82744;
41.92345216300475;12.66747911954182;180738668;6.7952294;
41.923504139420324;12.667498917786663;180739663;6.271948;
41.92356142142665;12.667520390762109;180740675;5.803429;
41.923619684240904;12.667540238224731;180741676;6.1873136;
41.92366630173366;12.66755815001641;180742682;6.250798;
41.92371817760639;12.66758060743016;180743691;5.786323;
41.92377507034725;12.667603175101618;180744692;4.9214215;
41.92381908972702;12.667616207121812;180745692;4.9031425;
41.92386749786424;12.66763084786587;180746682;4.69719;
41.92391348294896;12.667647877658545;180747682;4.4493446;
41.92398894459398;12.667669808961529;180749681;2.9829204;
41.92404712700455;12.667683733434169;180751660;2.5462565;
41.9238944922223;12.66764053827428;180923308;1.1046113;
41.92383788817655;12.667654753754192;180937306;0.0;
41.92378003458839;12.667713608463805;180950330;0.0;
41.923714244441044;12.667780140131697;181005317;0.0;
41.92367942219244;12.667825730411984;181007325;0.8022684;
41.92362571914005;12.667863566550883;181010305;1.2647069;
41.92359608091119;12.667928799808983;181018273;0.0;
41.9235613172467;12.66798546478523;181039291;0.0;
41.92353439875471;12.668034991700997;181059290;0.0;
41.923492422437555;12.668061457552788;181204271;0.0;
41.92346931997648;12.668113226081317;181325282;1.6903282E-4;
41.92342231437776;12.668086924092217;181438331;0.8329234;
41.92338005321631;12.668064982088492;181448311;0.25569704;
41.92342982078306;12.66805420794881;181455310;1.9315118;
41.92347861466323;12.668062655771806;181457316;2.8123605;
41.92353015526351;12.66807994763045;181459319;3.0465872;
41.923574984219485;12.668096613373402;181501302;2.9822745;
41.923631630127275;12.668126083663058;181504297;2.827891;
41.92367522525778;12.668153096969329;181507306;2.5873795;
41.92372138770335;12.668157953316319;181519330;1.1547228;
41.92378533353758;12.668186677955315;181522289;2.6180348;
41.92384251554588;12.668230244508397;181524282;3.3972476;
41.92388680137005;12.66828594148226;181526283;3.5586448;
41.92391885466981;12.668357675927943;181531268;2.8763018;
41.92392993490899;12.668419966541178;181533273;2.7901726;
41.92393308002607;12.668511737546346;181535280;2.9275782;
41.92392274615541;12.668613474323909;181537286;3.1255977;
41.923888170295555;12.668706731865354;181539296;3.3172338;
41.923850148365496;12.668789537595133;181541276;3.3945312;
41.92382019108691;12.66884598381773;181543285;3.3164456;
41.923790809270194;12.668903172631213;181546287;3.0099926;
41.92376085272804;12.668955212011555;181550281;2.5095773;
41.923736015522344;12.669013453827757;181553278;2.284348;
41.92370406540653;12.669087958930346;181556346;2.1763456;
41.92366448381581;12.669143950901613;181559318;2.038933;
41.92362324231337;12.669184365400806;181607301;0.84697616;
41.923586251598714;12.669259552988766;181610304;2.2193441;
41.9235568203679;12.669322800023016;181612318;2.612951;
41.923518862335634;12.669395402140989;181614291;2.934431;
41.92346536126525;12.669482041329015;181616318;3.234349;
41.923415439921015;12.669572163965588;181618281;3.4613452;
41.92337046805135;12.669661697917391;181620301;3.6478426;
41.9233251567159;12.66975174616613;181622258;3.7676349;
41.92328872517156;12.669823609400256;181624317;3.71141;
41.92325594541857;12.669865906107027;181629313;1.2110023;
41.923222025145286;12.669943354912942;181632292;2.324457;
41.9232009778295;12.67001670678043;181634298;2.7683518;
41.92317822507072;12.670096347807895;181636309;3.0552301;
41.923162727354615;12.670162019883929;181638293;3.0801015;
41.923148491371755;12.670243484854295;181641329;2.9247072;
41.92313898676447;12.67031422052229;181643300;2.897622;
41.923127501096346;12.670393559277525;181645319;2.956947;
41.92312200720118;12.670476967687176;181647265;3.069041;
41.92310185966296;12.670570644657245;181649247;3.2557747;
41.92309622344463;12.6706687564803;181651311;3.424041;
41.923089293075904;12.670786347916737;181653278;3.6507053;
41.92309014442407;12.670851108573615;181654309;3.7875087;
41.92308725546161;12.670917390138815;181655316;3.934416;
41.923085277909344;12.670985548998152;181656297;5.516629;
41.923084111199024;12.671047514481192;181657281;5.145948;
41.923082094925036;12.671108957392635;181658255;4.9755044;
41.923081135978954;12.671169725395313;181659248;4.9851665;
41.92308197784503;12.67123290025511;181700295;5.2032576;
41.923080928821435;12.67130153316538;181701341;5.639683;
41.92307495956848;12.67137163279164;181702303;5.7293706;
41.92307111665328;12.671432315669897;181703307;5.0148687;
41.923067985067085;12.67149313014484;181704319;4.465743;
41.92306654623124;12.671558464976698;181706290;2.3161778;
41.92306536282092;12.671635259628708;181708314;3.6613438;
41.92305908293847;12.671743074644768;181710319;5.2380567;
41.923052191683716;12.671814577739173;181711320;5.9923353;
41.92304376850295;12.671891617808189;181712308;6.558513;
41.9230426882618;12.671977418584484;181713288;6.957851;
41.92304166223923;12.67205644118827;181714307;6.5579214;
41.92304602800139;12.672136208040202;181715319;6.508611;
41.9230516419344;12.672213765145084;181716313;6.4978375;
41.92306362647483;12.672290341673298;181717320;6.4230247;
41.92307058842567;12.672358913719782;181718307;5.747893;
41.92307819461112;12.672422315175426;181719314;5.297798;
41.9230952713228;12.672504787447135;181721304;2.8054101;
41.92309963933785;12.672584584269096;181736326;2.603255;
41.92313283981667;12.672702074296073;181738326;5.560448;
41.923148038131735;12.67276940616884;181739319;5.9731607;
41.923161952381896;12.672844299349174;181740344;6.640742;
41.9231826821732;12.672938082453992;181741303;7.8465776;
41.923202679396084;12.67302775787458;181742311;7.8130636;
41.923224645293864;12.673119843033655;181743325;7.919334;
41.92324040416885;12.673213035875047;181744323;7.8079066;
41.92324981981352;12.673305716278096;181745305;7.7216268;
41.923255409129396;12.673400229060247;181746302;7.7622557;
41.92325239588479;12.673493987631726;181747308;7.509348;
41.923242089641754;12.673578183373047;181748315;6.366322;
41.92322210255623;12.673651250143669;181749343;6.297309;
41.923187028389286;12.673717096779653;181750312;6.527523;
41.92314884503941;12.673777316508799;181751283;5.9969893;
41.923106440316595;12.673832154452116;181752322;6.6371026;
41.9230440923594;12.673867321328657;181753311;7.864713;
41.922973748179174;12.673896310451264;181754322;8.062708;
41.92289093536136;12.6739204798644;181755284;9.147584;
41.92279631479473;12.673943951460327;181756295;10.084388;
41.92269990701861;12.673980408012374;181757325;10.943456;
41.92258537860638;12.674015079950285;181758353;10.785924;
41.92247942164369;12.674073653205964;181759310;11.4881935;
41.9223765228633;12.674135262253493;181800274;11.6661625;
41.922278235394195;12.67420520790287;181801306;11.741947;
41.92218520494837;12.674275691659433;181802321;11.615487;
41.92209914162172;12.674348249550206;181803307;10.962223;
41.922021246713754;12.674429529464883;181804323;11.25727;
41.92194862025908;12.674511911890477;181805314;9.752289;
41.921902147657704;12.674620034812845;181806309;10.021006;
41.92186790625316;12.674735721215571;181807298;9.600076;
41.92183308053769;12.674849682955239;181808314;9.5967865;
41.92180283493177;12.674961555940046;181809329;9.850613;
41.92178019453467;12.675088718140348;181810319;11.395457;
41.92176120534488;12.675225256461035;181811294;11.164028;
41.92177953566885;12.675378617049368;181812316;12.870024;
41.921799003962896;12.675529831277894;181813309;12.160316;
41.92180987528824;12.675688452774184;181814340;12.6999445;
41.92184446991928;12.675843425167141;181815322;12.912917;
41.921879916380654;12.675995238843429;181816303;12.353909;
41.92191367951839;12.676137329900444;181817291;11.901968;
41.921954177347246;12.676272014695046;181818310;11.546118;
41.92200014189554;12.676392238096543;181819307;10.694691;
41.92204167165425;12.67648932101669;181820290;7.892056;
41.92207310395127;12.676575869339768;181821313;8.2759905;
41.92210595559921;12.676667265558807;181822316;8.010536;
41.922103928665656;12.676748599623446;181823284;6.216049;
41.9221079735075;12.67682668053477;181824308;6.816873;
41.92210534007531;12.676906157623684;181825309;6.6568537;
41.92210064835497;12.676983900175504;181826310;6.2477775;
41.92209380662391;12.677058093889826;181827296;6.2127004;
41.92208324485826;12.67712735917948;181828298;5.90405;
41.922063180509944;12.677191180992937;181829317;5.7154045;
41.922029871540204;12.677258087967626;181830342;7.1423855;
41.92198390847438;12.677325694815782;181831313;7.5613947;
41.92192478419796;12.677385230770788;181832326;8.476757;
41.92185395695684;12.677444463419105;181833318;8.990984;
41.9217654596054;12.677499423149312;181834339;10.877139;
41.921665765899185;12.677542783851136;181835307;10.906838;
41.92155870420261;12.67759595932998;181836333;12.305496;
41.921421728223415;12.677666134787566;181837354;13.503381;
41.92132401866622;12.677773093897793;181838327;13.6737;
41.9211954210104;12.677880700849087;181839321;14.208635;
41.921052219082064;12.677988477280982;181840303;14.434312;
41.920950476919884;12.678104271824209;181841272;14.147834;
41.920853416574055;12.678217270890409;181842333;13.782491;
41.92075851844047;12.678326814476998;181843322;13.376893;
41.92067089528184;12.678441613195387;181844341;12.978451;
41.92058122135796;12.678550051377474;181845346;12.885518;
41.92050889641305;12.678674745903432;181846295;12.902955;
41.920444391680476;12.678805392567533;181847346;12.829324;
41.920381903749536;12.67893537185877;181848333;12.410332;
41.92032142984585;12.679059657360359;181849324;11.7791605;
41.920265844314514;12.679168244792569;181850252;10.635541;
41.92021481179842;12.679274344111905;181851286;9.56294;
41.92016831989416;12.679362635050353;181852311;8.706871;
41.92013111288326;12.679443179947633;181853284;7.67901;
41.920096075857636;12.679515667612531;181854316;6.380917;
41.920069069085386;12.679573584825066;181855323;5.2462616;
41.92003781270238;12.679629912523332;181857303;1.8335986;
41.920008130858676;12.679682784644868;181910303;2.876167;
41.9199783295808;12.679748248958962;181912297;3.4499757;
41.91993705066165;12.679833066319876;181914299;4.4851465;
41.919911277242036;12.679888512790033;181915292;4.9545584;
41.919884484156775;12.679946120059546;181916307;5.0731654;
41.91985920025628;12.680006204918538;181917317;5.5197997;
41.919839804416675;12.680078396832815;181918304;6.4549766;
41.919825392866834;12.680162258335393;181919272;6.6826863;
41.919803831397246;12.680237677329773;181920300;6.4787765;
41.91978997318867;12.680318222600452;181921281;6.561027;
41.91977083380222;12.68039811039464;181922355;6.706166;
41.91975261889327;12.680480702777773;181923295;6.786729;
41.919738281299495;12.68056298787709;181924330;6.654941;
41.919721542694795;12.680643218254158;181925265;6.71881;
41.91970610261378;12.68072423393583;181926299;6.750441;
41.91968835197627;12.68080479564365;181927299;6.9025774;
41.919675492126615;12.68089140919338;181928299;7.1069274;
41.91966099193099;12.680979782319179;181929303;7.370986;
41.9196457232541;12.681068433057474;181930305;7.3591723;
41.919624859479306;12.68115682809861;181931316;7.317317;
41.91959998010267;12.681242835193721;181932275;7.1804485;
41.91956795528735;12.681322102393942;181933306;7.5222855;
41.91952852069585;12.681397830856172;181934338;7.218431;
41.91948972390034;12.68147318530083;181935267;7.1914377;
41.919443561656486;12.68154460743285;181936307;7.1741223;
41.919379466708186;12.681596901531146;181937292;7.722339;
41.919290363008265;12.68164793266152;181938279;8.748499;
41.9192008133205;12.68167313344796;181939283;9.0851145;
41.91910790231009;12.681704800202814;181940309;8.866434;
41.91901941751208;12.681735326881029;181941311;8.974096;
41.918923372918734;12.681769084589067;181942303;8.955;
41.91882821441494;12.681808180298457;181943319;8.526308;
41.918745891868596;12.681839949433268;181944322;7.7440186;
41.91866759358261;12.68186295655315;181945322;7.288697;
41.91859338068609;12.68189049666062;181946305;6.713952;
41.918525412034676;12.68190964225446;181947287;6.377283;
41.91846233826211;12.68192366894716;181948273;6.613946;
41.91839200056883;12.681933899186589;181949295;7.1948643;
41.91831857706288;12.6819447089237;181950342;7.610994;
41.91824862237483;12.681950452255323;181951303;7.6691475;
41.91817252420762;12.681958327976957;181952299;8.417466;
41.918098969803;12.681967109267385;181953313;7.9812884;
41.91803233990583;12.681977218502368;181954325;7.4102817;
41.917970528872765;12.681984445499138;181955283;6.5426483;
41.91791034651619;12.681991528020443;181956315;5.995621;
41.91785490867521;12.681999654741656;181957324;5.8774357;
41.91780823322439;12.682012404451953;181958329;5.386628;
41.91773803448774;12.682063034858123;182000316;4.2872896;
41.917689537336635;12.682177130025444;182002309;5.040914;
41.917677318824076;12.682262782214561;182003311;6.3946457;
41.917668032438286;12.682369946729809;182004315;7.760714;
41.91765582020276;12.682482137575011;182005322;8.021953;
41.91763544120614;12.682597972255822;182006312;7.7486587;
41.91762515948152;12.682702392503556;182007312;7.895668;
41.91760989173359;12.682808720841626;182008341;7.882417;
41.91759575653707;12.682926397985826;182009336;8.700047;
41.91758222900917;12.683031731019392;182010286;8.708823;
41.91757239577208;12.683136070331303;182011311;8.489231;
41.91756191273913;12.68323737416732;182012331;8.446305;
41.9175471895332;12.683342902336902;182013316;8.783415;
41.91753700818429;12.683461292779214;182014310;8.621953;
41.917517071678496;12.683565634737862;182015282;8.613841;
41.91749866009844;12.683670538492017;182016316;8.643373;
41.91748340947682;12.683773796184438;182017322;8.278496;
41.91746614813467;12.68387248909358;182018317;8.397648;
41.917442055279686;12.683962198199648;182019334;8.283305;
41.917404187286515;12.684046414513741;182020316;8.544746;
41.917352133654404;12.684119773060404;182021326;9.266052;
41.917258608229545;12.684180231176464;182022325;9.873834;
41.91716846342923;12.684231813757727;182023297;10.166028;
41.9170698622483;12.684284804069506;182024312;10.220294;
41.91696481294998;12.68433705537357;182025262;10.483925;
41.91686076517682;12.68437958663599;182026293;10.389236;
41.91675988519426;12.6844211013538;182027320;10.164972;
41.91667086995633;12.68446847032242;182028319;9.746949;
41.91659164634188;12.684513779568638;182029310;9.133644;
41.916514800257495;12.684555474804334;182030313;8.676279;
41.916442564897245;12.684599599635824;182031299;8.416856;
41.91636579479789;12.684643070205599;182032308;8.933058;
41.91628687560365;12.684688810443841;182033313;9.184288;
41.916207093986515;12.684735867244136;182034319;8.970179;
41.91612751150344;12.684781805475053;182035300;9.114218;
41.91604881425792;12.684826655927635;182036319;9.532463;
41.9159599587111;12.68487693991096;182037299;10.388556;
41.91586616385917;12.684931603479058;182038324;11.019279;
41.915766235997644;12.684981335356383;182039328;10.87957;
41.91567711543979;12.685036744849574;182040314;10.27019;
41.91559271016661;12.685091061005686;182041308;9.997421;
41.91551348246283;12.685138716240893;182042314;9.5388565;
41.91544138117779;12.685184097838;182043311;8.764791;
41.91537742800851;12.685223387949886;182044294;7.6674986;
41.91532638516558;12.685254681921382;182045317;6.067095;
41.915263318116544;12.685298171632232;182047309;3.0122175;
41.91521120337477;12.685343296924096;182059299;2.2463398;
41.915147193751885;12.68537574417767;182101318;4.126311;
41.91506145511231;12.685424540838522;182103269;5.7125773;
41.91500977969361;12.685454817879485;182104264;6.3664474;
41.914954144648306;12.685489417180499;182105266;6.8932657;
41.91489302557112;12.685527592011052;182106319;7.5695987;
41.91482811612228;12.68557006026987;182107314;8.046231;
41.914762841064054;12.685612300509376;182108309;7.932174;
41.91469186860012;12.685654282505688;182109329;8.577358;
41.91461535903094;12.685697530107255;182110313;9.305424;
41.9145354466414;12.685747672690997;182111306;9.742269;
41.91445387891009;12.68579730437795;182112317;9.965414;
41.91437853146785;12.685849891574005;182113328;9.453281;
41.91429944857184;12.685895086091152;182114320;9.539957;
41.91422276265855;12.68594561039241;182115318;9.499535;
41.91414674129442;12.685995859630323;182116307;9.386808;
41.91407078824317;12.686045148287603;182117298;9.2978325;
41.913995730566114;12.686090415025472;182118312;8.989958;
41.91392236241183;12.68613199252114;182119307;8.657881;
41.91384907278981;12.686169998952394;182120314;8.597043;
41.913777971347734;12.686208040046246;182121313;8.249834;
41.91371121206434;12.686246261433595;182122308;7.7669;
41.91364893499245;12.686270411677459;182123340;6.878413;
41.91359921092173;12.68629764499094;182124307;5.882982;
41.913553331245424;12.686323366402258;182125328;5.0025787;
41.91351084898291;12.686345611925928;182126321;4.6563144;
41.91343845829099;12.686390397388152;182128328;4.143314;
41.913389184672894;12.686414606024742;182130313;3.015874;
41.91334554665118;12.686463700265096;182142314;3.8885791;
41.9132726580629;12.686510415312052;182144285;5.6240416;
41.91322645457377;12.686538916565327;182145323;6.04933;
41.91317314640749;12.68657287953901;182146306;7.2407694;
41.91310932709869;12.686611816805632;182147312;7.9579105;
41.91304442219594;12.686653828672583;182148305;8.478837;
41.91297855859084;12.68669851607775;182149298;8.640444;
41.91291109589312;12.686742986319778;182150316;8.552044;
41.9128451053298;12.686786019695266;182151321;8.310247;
41.912780311883445;12.686827009416612;182152294;8.006464;
41.91271964840768;12.686865000898692;182153330;7.590584;
41.912668208350595;12.686897621755728;182154306;6.533193;
41.91260782802472;12.686940638297292;182156280;3.3282895;
41.9125578616877;12.686978580239154;182204309;0.8516495;
41.91251954912607;12.687037063933335;182208315;2.1778233;
41.91252671300385;12.687124064853776;182210318;3.9294434;
41.91257709929259;12.687247557710984;182212332;6.5718584;
41.91260195274226;12.687310193041451;182213305;5.709175;
41.91262323373503;12.687367630719098;182214313;5.0250936;
41.91265619121449;12.68743868962818;182216291;2.4661167;
41.91268586708791;12.687503511735628;182227308;0.9413619;
41.91270911685935;12.687558879026243;182230260;1.2134889;
41.91272360250055;12.687622025924412;182234293;0.8661909;
41.91273391897857;12.687685754827491;182238348;0.97614455;
41.91276068193625;12.687740496310354;182242263;1.3342828;
41.91278286773454;12.687794021086601;182246279;1.1853236;
41.912809663690204;12.68784522884356;182250611;1.2786396;
41.912834336209805;12.687899380790668;182254603;1.2600712;
41.912861046931305;12.68796356161815;182259607;1.2897363;
41.912886040890925;12.68801603141647;182303621;1.2887326;
41.91290909860479;12.688069081410898;182307605;1.2477757;
41.912931597255984;12.688123906014129;182311628;1.270231;
41.91295540616519;12.688177410029011;182315622;1.2438444;
41.91297838235763;12.688230847487711;182319602;1.2331887;
41.913002572257014;12.688284057415647;182323638;1.2776246;
41.91302337767847;12.688338101441508;182327627;1.2627528;
41.91304888312146;12.68839173629958;182331630;1.2337509;
41.91307001452216;12.6884451822196;182335623;1.174636;
41.91309433790922;12.688511853766956;182340636;1.2269888;
41.91312569110896;12.688572745828608;182345623;1.2314801;
41.91315199770656;12.688626740438643;182349624;1.3303422;
41.91317845551694;12.688687236566214;182353595;1.5550685;
41.91321151405053;12.688748631335109;182358596;1.4723061;
41.91322321102388;12.688809965477095;182402630;1.05885;
41.913244459703925;12.688868641895393;182406631;1.3968586;
41.913267040513475;12.688923909919106;182410613;1.3440776;
41.913288977440786;12.688981331644744;182414600;1.336539;
41.91331519374339;12.689038003448614;182418651;1.3841327;
41.913342911491014;12.68909259725943;182422630;1.3918412;
41.913363530400645;12.689151540211894;182426640;1.2739042;
41.913388251315546;12.68920861658411;182430648;1.3378398;
41.91338323216131;12.689270385903923;182435617;1.4244016;
41.91333487379336;12.689255939480663;182515645;1.2077254;
41.913387988354984;12.689264798013504;182519606;1.1146575;
41.91344782830107;12.689279331008311;182523663;4.007585;
41.91349215907832;12.689382920640186;182525632;5.166477;
41.91351611666248;12.689444133542102;182526630;5.6496763;
41.91354697307366;12.689512292319277;182527606;6.7112684;
41.913584104272786;12.689595394699467;182528604;7.8651147;
41.913626745342015;12.689687366634919;182529606;8.941817;
41.91367400957849;12.689788950405704;182530647;9.923315;
41.9137230114866;12.689892288886234;182531593;10.109448;
41.91377186346467;12.690000822236776;182532597;10.447845;
41.91382227288661;12.69011424688847;182533587;10.925291;
41.91387421314385;12.690229874596438;182534616;11.132906;
41.913925244245355;12.690344200574307;182535630;10.937575;
41.91397571048909;12.690456454193455;182536620;10.741488;
41.914010120895114;12.69057368851424;182537645;10.41655;
41.91402541110134;12.690696204480574;182538616;10.267995;
41.91402105011678;12.690823895643975;182539638;10.538973;
41.91401015326338;12.690953424181908;182540615;10.746101;
41.91400513464109;12.691086858923287;182541608;10.983404;
41.914008872179984;12.691221206563101;182542643;11.164484;
41.91402370588908;12.691356444987115;182543639;11.307225;
41.91405044228868;12.691488669511546;182544638;11.348407;
41.91408709444868;12.691616591706449;182545628;11.342341;
41.91413473444236;12.691737447029357;182546633;11.242219;
41.91418380867629;12.691845386211712;182547665;10.4473505;
41.91422358596135;12.69194264315565;182548641;9.18459;
41.91424799308173;12.692039897106055;182549646;8.471879;
41.91424786740001;12.692139974031837;182550640;8.274328;
41.91422413756368;12.69223674538374;182551638;8.459176;
41.91418033350744;12.69232604798287;182552635;8.845241;
41.91413415859025;12.692417379707164;182553640;9.140425;
41.914094893964055;12.692517165639803;182554649;9.355002;
41.91405690674592;12.692617941891923;182555581;9.437367;
41.91406735435026;12.692736542196657;182556608;9.831075;
41.91410450453418;12.692849961242963;182557577;10.213391;
41.91415839854507;12.69295089118244;182558595;10.342939;
41.91422500957515;12.693046585108034;182559600;10.852726;
41.914293382242576;12.69314322087542;182600599;11.118527;
41.914362414341774;12.693242140826595;182601685;11.162154;
41.91442939304825;12.693336758875475;182602646;10.77144;
41.91449982124197;12.69343053513701;182603643;10.993249;
41.91456756311929;12.693523846422856;182604613;10.763737;
41.914628385767415;12.69361750442756;182605588;10.254562;
41.914688440422374;12.693709275750116;182606591;10.106363;
41.91475484379742;12.693791116585537;182607591;9.956427;
41.91482018985033;12.693873490663306;182608595;10.049312;
41.91490398879633;12.69392239573735;182609613;10.146487;
41.9149882168847;12.69396782796425;182610603;9.951554;
41.91507859434237;12.693965851296952;182611591;10.009051;
41.91516986367961;12.69393642605569;182612598;9.993285;
41.91525631610225;12.693900313119807;182613600;9.999828;
41.91534061748366;12.69386526012491;182614607;9.49092;
41.915418616050616;12.693835452407278;182615608;8.956104;
41.9154942669907;12.693807121744017;182616608;8.203625;
41.91556557571768;12.69378391319729;182617613;7.983427;
41.915632314227246;12.693755831093425;182618592;7.6427794;
41.9156905011808;12.693705052510147;182619617;7.409699;
41.91573539415125;12.693637813346967;182620601;7.32016;
