41.87071810181536;12.499227881539785;170255156;15.478284;
41.870725223573565;12.499408249615879;170256129;15.348849;
41.87073633992606;12.499598652881684;170257121;14.998;
41.870751808153514;12.49977802133619;170258189;15.429096;
41.870764698833504;12.499968156710706;170259170;15.525174;
41.87077364497163;12.500165566971559;170300143;15.288194;
41.87078051170184;12.500351802444222;170301162;15.072662;
41.870791758234006;12.500535478000241;170302136;15.076975;
41.870804412055264;12.500719838446807;170303133;15.255185;
41.870816187250945;12.500902684864835;170304164;15.432923;
41.87083048577971;12.501082286616292;170305152;15.667746;
41.870843625535876;12.501269985336153;170306177;15.666817;
41.8708545085193;12.501460166252292;170307176;15.702134;
41.87086297447435;12.501651273013012;170308176;15.698661;
41.870869308591224;12.501848569943892;170309169;16.314724;
41.8708723829833;12.502058643231758;170310140;16.505285;
41.87087408298207;12.502258849966378;170311131;16.503393;
41.8708751004125;12.502464093358077;170312147;16.353083;
41.87087662537762;12.502660671582982;170313153;15.960564;
41.870879862834414;12.502869650420873;170314159;16.289299;
41.87088053450653;12.503074113965416;170315192;15.699163;
41.87088456115672;12.503271276210885;170316166;15.595697;
41.87089197758889;12.503460829679412;170317166;15.589566;
41.87090059668929;12.503653850186373;170318178;15.780905;
41.87090925109299;12.503841574600095;170319164;15.457272;
41.870921936866566;12.504027696243124;170320155;15.223112;
41.87094261710306;12.50421074238616;170321135;15.050006;
41.87096839291202;12.50439320585009;170322167;15.122779;
41.87099870682255;12.504568033887109;170323179;15.111974;
41.87103620757295;12.504739961331651;170324163;14.802643;
41.87107681934162;12.504908025580182;170325143;14.623623;
41.87111814013532;12.5050733020501;170326172;14.5104;
41.871163919382575;12.505235582673476;170327145;14.312325;
41.871208368321476;12.505393266015485;170328173;14.460931;
41.871259419157674;12.50555059958915;170329160;14.4400215;
41.87131898284853;12.505714867140725;170330197;13.852883;
41.87137850448433;12.505860065738458;170331146;13.873607;
41.87144934892144;12.506006695692161;170332161;13.880911;
41.87151378277719;12.506136917821586;170333156;13.892623;
41.87159036232877;12.50627657452002;170334141;13.927763;
41.87166832758702;12.506423721620822;170335187;13.847987;
41.871741605583146;12.50654900340583;170336188;13.738668;
41.87181728735446;12.506672436689524;170337165;13.63084;
41.871892026070114;12.506797356476113;170338139;13.413494;
41.87196924642713;12.506913138558282;170339140;13.511062;
41.872052597335845;12.507027343130071;170340174;12.895641;
41.872135359268896;12.50713354071584;170341157;12.615855;
41.8722189497181;12.507238712144567;170342163;12.501448;
41.872297372692195;12.507342981228472;170343152;12.380774;
41.8723769173206;12.507446416757533;170344109;12.300468;
41.872461219358605;12.507545225846776;170345110;12.190366;
41.872545218503745;12.507641278261163;170346112;12.150881;
41.87263202234379;12.507733049051943;170347120;12.177727;
41.87271846203404;12.507822239589395;170348125;12.143774;
41.872804550326975;12.507906305026179;170349116;12.110374;
41.87288945382992;12.507977444660698;170350139;10.969632;
41.872968959551464;12.508042635971023;170351134;10.57693;
41.873046067647564;12.508107813924005;170352142;10.313155;
41.873123784929625;12.508174082776026;170353140;10.209835;
41.87320036691986;12.508236451161524;170354150;9.978805;
41.873276194994;12.508300536440718;170355159;10.043981;
41.87335301330744;12.508358580477982;170356121;10.000973;
41.87343149158363;12.508417792265643;170357137;10.21184;
41.873511895978055;12.508463442379137;170358147;9.89553;
41.87373070316135;12.508563186856492;170401144;9.930767;
41.8738042041511;12.508604198366905;170402172;9.750639;
41.87387722100695;12.508648195804323;170403134;9.973777;
41.874046451754104;12.508757208249282;170405142;10.794859;
41.87412573706534;12.50881104184824;170406162;10.495369;
41.87420450749232;12.508870445531338;170407128;10.575402;
41.87428899312252;12.50893269272942;170408138;10.34938;
41.87444744518847;12.509023172215112;170410159;10.350745;
41.874528830748076;12.509082019195997;170411158;10.404546;
41.87461097590304;12.509138932599424;170412151;10.235834;
41.87468626947948;12.509193515323686;170413140;10.545336;
41.87476621889768;12.50925548320912;170414158;9.910046;
41.87484456330335;12.509317387445556;170415170;9.87216;
41.874919570441634;12.509376644211917;170416151;9.8003235;
41.87500046408464;12.509439800538756;170417156;10.002021;
41.87628392909648;12.513186142386996;170500170;9.675882;
41.87627953192092;12.513309152390974;170501147;10.512556;
41.8762922284343;12.5134436857785;170502161;11.02066;
41.87629929200407;12.5135805534379;170503176;11.479739;
41.87631571168527;12.513728040131408;170504173;11.737024;
41.87632895611204;12.513874597711078;170505157;12.083232;
41.87634339777841;12.514031338984687;170506162;12.643188;
41.87635569248556;12.514220177539741;170507127;12.747802;
41.87636556651135;12.514400994164737;170508155;13.218303;
41.876376160862684;12.51456422264744;170509172;13.423014;
41.8763838257505;12.514731314967097;170510174;13.6630535;
41.87638851515165;12.51491315028399;170511152;14.407469;
41.87639450970804;12.515106894784415;170512178;14.668801;
41.8764014352054;12.515292929005108;170513144;14.874105;
41.876403673598524;12.515487511379323;170514158;14.9060755;
41.876408713398895;12.515680662716802;170515156;15.134493;
41.87642467368632;12.515871682970444;170516154;15.306994;
41.87644305056615;12.516072224146642;170517166;15.509638;
41.87646510340226;12.516268465598447;170518146;15.804124;
41.8765496921823;12.517056635491404;170522125;16.050032;
41.87656751151074;12.517253965510058;170523169;16.309675;
41.87658573645157;12.517454039714163;170524153;16.343643;
41.87660953627254;12.51786611341218;170526190;16.280993;
41.87662217223363;12.518073451037333;170527164;16.329689;
41.8766334089291;12.518269554828626;170528148;16.250034;
41.876648898054206;12.518463330120335;170529155;16.011871;
41.87667467771905;12.518669155017864;170530113;15.72624;
41.87670063496379;12.518864862094684;170531143;15.951331;
41.87672796615415;12.519062192367377;170532155;15.844181;
41.87675657272283;12.519257162951655;170533137;15.581516;
41.87707212695588;12.52082976051088;170542157;13.396525;
41.87713270728751;12.520979940749143;170543157;14.36635;
41.877187554082816;12.521129449129536;170544147;14.092769;
41.87725839692264;12.521283554482554;170545156;14.03026;
41.87733988157537;12.521455230888495;170546161;13.705616;
41.87741333371294;12.521601637319877;170547144;13.694578;
41.87748785378209;12.521749029510802;170548149;13.539123;
41.87755717298871;12.521899581717802;170549158;13.497116;
41.87762581520559;12.522039216771681;170550120;13.586948;
41.877703373344445;12.52217997242134;170551172;13.316132;
41.87785945837893;12.52244818361283;170553185;12.700858;
41.87801116069586;12.522677611158727;170555156;11.63229;
41.878083594284696;12.522771642505752;170556128;11.242013;
41.878331661217366;12.522993907823173;170559144;9.258085;
41.8783771376581;12.523063830829308;170600170;7.24322;
41.87842628862942;12.523125835064535;170601162;7.534787;
41.878495950585126;12.523170880280727;170602128;7.156737;
41.87858857099309;12.523286833639435;170604137;6.682372;
41.87862527579613;12.52334839560351;170605162;6.459606;
41.87865730141035;12.52340735164068;170606149;6.238189;
41.87911352091601;12.52321925516361;170826196;2.9651964;
41.879146446614186;12.523270092054874;170827133;4.0738573;
41.879188797870114;12.523328037025996;170828115;4.3116083;
41.8792380062108;12.523399105943055;170829136;5.347704;
41.87928520632881;12.52347902457302;170830168;5.4989505;
41.87932911389435;12.523556331000588;170831123;6.0500135;
41.87937672305774;12.523633077623334;170832121;6.6690116;
41.87943331407394;12.523722379117656;170833135;7.193902;
41.879486637215855;12.523803686643257;170834126;7.9240665;
41.87953778599318;12.523885804329831;170835117;7.807783;
41.87959174295416;12.523966929328035;170836107;8.09713;
41.87964797023624;12.52404952183115;170837111;8.551536;
41.87970291378975;12.524134825709107;170838136;8.910941;
41.87975828723107;12.524223481498261;170839133;9.416307;
41.87981605046617;12.524313172123938;170840125;9.683669;
41.87987949848324;12.524402028616207;170841128;10.075637;
41.87994562561875;12.524496723692879;170842134;10.578387;
41.880016873558965;12.524596088774848;170843125;10.875747;
41.88008707436968;12.524694774307838;170844117;11.375817;
41.88016140379101;12.52479917631918;170845112;11.899608;
41.88023877079737;12.524903269024502;170846145;11.683807;
41.88031737690595;12.525008730941805;170847130;12.379786;
41.880402706730194;12.525119796691184;170848122;12.683073;
41.880488200404464;12.525230418866586;170849128;12.765169;
41.88057455175949;12.525339452262743;170850159;12.845711;
41.880662926790684;12.525450481801569;170851178;13.177337;
41.88075258710831;12.525561684835743;170852162;13.439365;
41.88084584699786;12.525672212992594;170853165;13.374451;
41.880938821278185;12.525770784838723;170854166;12.745781;
41.881029727263346;12.525864933101909;170855149;12.864424;
41.88112168658716;12.525956187120835;170856149;12.755108;
41.88121621763948;12.52603973203264;170857166;12.689757;
41.8813143132532;12.526119594647506;170858172;12.952836;
41.881419026577966;12.526189309784094;170859181;12.993678;
41.88152699368938;12.52626600939329;170900164;12.801491;
41.88163122132119;12.526334617480467;170901161;12.355402;
41.881736726915655;12.526395972965627;170902169;12.791163;
41.88184734031771;12.526457941128932;170903158;13.3613825;
41.88196357861859;12.526517439089274;170904163;13.134929;
41.882079551897434;12.526571960198217;170905178;13.118449;
41.882201419806584;12.526619067093716;170906178;13.158226;
41.882315506253796;12.526661971410366;170907169;12.723818;
41.882429289758335;12.526705282245045;170908157;12.6785965;
41.88254470385167;12.52674529252267;170909174;12.589883;
41.882657378892404;12.526781304994225;170910178;12.251851;
41.88276491578174;12.5268073837939;170911172;12.434089;
41.88288022400482;12.526831965786583;170912169;12.597734;
41.88300782221028;12.526848652163617;170913133;13.493492;
41.88314107705225;12.526869465594913;170914168;13.254671;
41.88327061459337;12.526888390790596;170915147;13.357979;
41.88340277637504;12.526904391508834;170916154;13.571324;
41.88353269169155;12.526925877821887;170917133;13.620026;
41.88365842705686;12.526938757531923;170918148;13.540349;
41.88378980887775;12.526942937985378;170919174;12.563836;
41.883916400532584;12.526949593043243;170920177;12.640928;
41.88404152920336;12.52695526217128;170921149;12.957169;
41.88416367685849;12.526955512219063;170922157;12.794851;
41.88428399494351;12.5269521701534;170923128;12.338292;
41.884404449474786;12.526936697414987;170924146;12.599144;
41.884513558566496;12.526919712494658;170925164;12.725817;
41.88463755509685;12.526898391215502;170926139;12.919016;
41.884760449371825;12.526876714934328;170927132;12.553724;
41.88488339407861;12.526860709060088;170928139;12.824982;
41.885010562439376;12.526840866463125;170929162;12.928977;
41.885144979955186;12.526822031139835;170930146;13.453687;
41.8852675674903;12.52679395782971;170931151;13.214481;
41.88539554111312;12.526775424149328;170932154;13.481907;
41.8855175250279;12.526760622493974;170933134;13.290276;
41.88563786789437;12.526749952631386;170934175;13.451456;
41.88576114804715;12.526735869996601;170935128;13.57639;
41.88588634138043;12.526720133613862;170936134;13.469015;
41.88601915338986;12.52672606324949;170937185;13.204822;
41.886136490842915;12.526713441311612;170938128;12.893496;
41.886252173408025;12.526693946185302;170939123;12.704912;
41.886731338942795;12.526641673530696;170943126;13.2648945;
41.88686116432341;12.526628542098068;170944149;13.824092;
41.88699255614461;12.526610260613621;170945119;14.117997;
41.88711456835142;12.526595962203114;170946163;14.082907;
41.88723057893084;12.526589862976142;170947141;14.086778;
41.887361209918964;12.526582610469154;170948142;14.138305;
41.88749396354534;12.526582558722913;170949122;14.311438;
41.88762259519145;12.526584983660367;170950164;14.037007;
41.88790976231544;12.526592521779872;170952131;14.936641;
41.888070849177296;12.526598628290072;170953155;15.242917;
41.888224635527365;12.526625052445004;170954156;15.586351;
41.88838293162489;12.526654570229384;170955151;15.470656;
41.88852985700395;12.526669103009514;170956162;15.2705145;
41.88868130179737;12.526694472277995;170957154;15.441852;
41.88881998688854;12.52672880941652;170958152;14.821255;
41.888967501910926;12.526756547991193;170959152;15.381678;
41.88912348412636;12.526777235295643;171000153;15.528974;
41.8892772620325;12.52678817592401;171001165;15.679829;
41.88942174714378;12.526796996445329;171002151;15.518558;
41.889576695734675;12.526816427960327;171003150;15.564605;
41.889744271490635;12.526838511082161;171004139;16.36523;
41.88990087404621;12.52687041698944;171005149;15.802199;
41.89006320439071;12.52691457961976;171006143;15.376196;
41.89019740920573;12.52696320732564;171007158;15.447094;
41.89035319882284;12.527011097073537;171008130;15.358341;
41.890497631799896;12.527035586232824;171009155;15.475729;
41.89064470853125;12.527075737857025;171010163;15.533605;
41.89093843012803;12.527129927801946;171012186;15.368906;
41.89108112049833;12.527154901793596;171013153;14.965169;
41.89121789663408;12.527181803168867;171014168;14.78159;
41.89192862007706;12.527292145255913;171019161;16.050594;
41.89207351029743;12.527345320295971;171020149;15.396114;
41.89220763529786;12.527393709176135;171021139;14.996711;
41.892344420729245;12.527432588433138;171022118;14.86397;
41.89247780782364;12.527454075689894;171023123;14.995058;
41.89261898717258;12.527485197331254;171024139;14.843449;
41.89276070136007;12.527520782256309;171025163;15.173147;
41.89291618226724;12.527578069361041;171026156;14.967234;
41.89306379835073;12.527626767191672;171027160;15.083164;
41.89320792707587;12.527662201324592;171028157;14.94517;
41.89335113255012;12.52769894301827;171029147;14.644641;
41.89349432998155;12.527737784030583;171030146;14.734052;
41.893629259075304;12.527790888204683;171031129;14.030964;
41.89375773914886;12.527821741432009;171032137;13.594088;
41.89389011566081;12.527845767400224;171033163;14.039979;
41.89451718511556;12.527881967278496;171038158;14.779713;
41.894655907720306;12.527887567589305;171039159;15.03012;
41.89480285215766;12.527877094213244;171040157;15.130788;
41.89494492615251;12.527880542459751;171041150;14.811239;
41.89508428232377;12.527891137332675;171042133;14.977424;
41.8952333687011;12.52790557542313;171043150;14.727481;
41.8953803746779;12.527908279521023;171044119;14.8616495;
41.89550848027801;12.527908950326298;171045150;14.411734;
41.89563538125425;12.527915799471884;171046146;14.529476;
41.89576562582087;12.527925118924946;171047174;14.278133;
41.895885469963375;12.527932150117413;171048155;13.94899;
41.89828228391181;12.528826172541764;171105125;16.662802;
41.89841547692787;12.528931860274875;171106167;16.572247;
41.89851338863838;12.529046759951445;171107169;16.130524;
41.898646723297254;12.529147806769377;171108182;16.297918;
41.89877941256327;12.52924512260182;171109169;16.30443;
41.89891170697012;12.529337490880756;171110143;16.810295;
41.89904289210537;12.52943269564774;171111166;16.537973;
41.899178909728825;12.529524362463166;171112172;16.720423;
41.8993037743842;12.52962273687663;171113179;16.417604;
41.89943656441312;12.529727233155901;171114154;16.254345;
41.89957021685491;12.529831983697779;171115179;16.461824;
41.899712036635954;12.529936518696234;171116160;16.772306;
41.89985252141957;12.530041313557765;171117172;16.998144;
41.89998883997311;12.530151468650642;171118193;16.938358;
41.90013100252172;12.530261212788483;171119155;16.961056;
41.900274638308204;12.530368201523842;171120161;16.852938;
41.900417684477475;12.530485943127852;171121157;17.027367;
41.9005638685364;12.530596064129714;171122174;17.04377;
41.900710095199486;12.53071126444446;171123170;16.936596;
41.90084471319062;12.530810188422642;171124161;16.849327;
41.90097331854048;12.53089108893736;171125161;16.653206;
41.90109761334082;12.530981313304272;171126134;17.299576;
41.90123827434572;12.531080157613914;171127139;17.286057;
41.90138198833293;12.531185447154117;171128133;17.448034;
41.901526139922;12.531291642365767;171129152;17.637102;
41.9016730619617;12.531395736792687;171130165;17.651073;
41.90182742658386;12.531480022220403;171131139;18.000193;
41.90198736488882;12.531574881007211;171132117;18.024908;
41.902131967285925;12.531659414600181;171133130;17.895824;
41.90226893963452;12.531737776775426;171134117;17.475616;
41.90241296734672;12.531812569068736;171135150;17.05648;
41.90255057205447;12.531880852940407;171136134;16.52282;
41.90267748610742;12.531950160984946;171137128;15.670803;
41.90281499731678;12.53202151531746;171138144;16.076105;
41.90295830515182;12.532098022486124;171139134;16.181885;
41.903103880508645;12.532179084233395;171140148;15.952845;
41.90323809375942;12.53225993982555;171141153;16.255243;
41.90337778356013;12.53234206808496;171142170;16.147049;
41.90351195639755;12.532424089531629;171143151;16.000996;
41.90364532768783;12.532506411424144;171144154;16.011051;
41.90378060460005;12.532588155522816;171145146;16.01712;
41.903912236027054;12.532665415035272;171146164;16.793718;
41.904041621908135;12.53273607272989;171147140;16.537607;
41.904180105843196;12.532807847614084;171148145;16.447632;
41.90431152206541;12.53286603589691;171149164;16.556011;
41.90443756426394;12.53292181742877;171150163;16.506992;
41.90456486231723;12.53296800596597;171151182;15.950156;
41.90469353284273;12.533007687826876;171152166;15.9638;
41.90483265316505;12.533050184327008;171153153;15.576989;
41.904960598032474;12.53308031417768;171154182;15.382048;
41.905084844116;12.533105231058045;171155139;15.192312;
41.905337088550624;12.53316017317836;171157165;15.096753;
41.90548908726776;12.533164569276368;171158150;16.396408;
41.905639228878016;12.53316016908899;171159125;16.43034;
41.905795334899345;12.533138088450182;171200134;16.417131;
41.9059791456586;12.533104035709803;171201144;16.647821;
41.90614824645418;12.533064072668557;171202158;17.104328;
41.90631106085154;12.53302606244251;171203148;16.78687;
41.90648418858275;12.533009062261565;171204115;16.623125;
41.90664738986733;12.532985210339424;171205181;16.615564;
41.906809302021664;12.532967268826564;171206164;16.461187;
41.90696044832148;12.532936321708886;171207145;16.4665;
41.90712286017315;12.532907583418861;171208188;16.77179;
41.90727129910234;12.53286969876873;171209161;16.065405;
41.90742013702243;12.53280943749343;171210156;15.796403;
41.90755401480238;12.532740649741271;171211137;15.42058;
41.9076830629097;12.532668046946464;171212165;15.606634;
41.90780326975382;12.532598227646774;171213166;15.371691;
41.90792473351976;12.532522563736016;171214154;15.2645855;
41.90805268063598;12.532444461865245;171215171;15.108413;
41.90818172548835;12.53237254576369;171216155;15.721542;
41.908310183763874;12.532310070026478;171217154;15.491973;
41.90869032200395;12.53212554155132;171220151;15.12213;
41.908790804947834;12.532063810031184;171221165;14.685921;
41.90890222500007;12.532009797039445;171222166;14.214914;
41.909008401276914;12.531949855359322;171223180;13.392291;
41.909110179351785;12.531891408927038;171224177;13.831358;
41.909218099141526;12.53182546132475;171225164;13.523431;
41.909318562155626;12.531751862208067;171226160;13.619211;
41.909414625999894;12.531685079789252;171227176;12.624493;
41.90948790823292;12.531609476672012;171228152;10.357633;
41.90956872350701;12.531551490523286;171229139;9.482877;
41.909643239907766;12.531464312761711;171230169;9.38563;
41.90971450825083;12.53138026855836;171231141;8.982796;
41.90974457964516;12.531331691560817;171232199;8.544563;
41.90979606413594;12.531254276405228;171233156;8.400552;
41.90987015400971;12.531186947628731;171234145;8.462801;
41.90994097542058;12.53113368507407;171235146;8.660833;
41.910015537339625;12.531082869261635;171236166;7.691529;
41.91007422943501;12.531039587394583;171237153;6.93513;
41.910125194764674;12.531004676794725;171238152;6.053102;
41.91017580329486;12.530964175982955;171239169;5.4617257;
41.91022267123383;12.530927251746677;171240155;4.4565487;
41.91026725461849;12.530892467807657;171241138;4.0187535;
41.910470269003994;12.530739157821143;171247158;2.7266114;
41.91038470617597;12.530663093906801;171458153;0.0;
41.910466438423946;12.530721310042656;171503158;0.0;
41.91055377569727;12.53085463131699;171604131;0.0;
41.91080696099021;12.530996202088062;171631164;1.4217477;
41.911732297312206;12.531573673148106;171706129;0.0;
41.91183173414838;12.531579941108365;171744145;0.0;
41.91190332278456;12.531594655004259;171749154;0.0;
41.911975548372574;12.531591553842503;171755164;0.0;
41.912059274165735;12.53158109668029;171759188;0.0;
41.9121319637843;12.531559244722265;171806135;0.89963186;
41.91219921341303;12.531525932806096;171808138;0.0;
41.91224417968219;12.531485299754738;171814153;0.0;
41.9123393750783;12.531412201975074;171829195;0.0;
41.912401687624005;12.531356649602023;171834173;0.0;
41.91246212496633;12.53131340266025;171838154;0.97625387;
41.91254095128234;12.53124296593885;171845163;0.0;
41.91258456379026;12.531164741570613;171901166;0.0;
41.912626413692955;12.53114036426234;171922141;0.0014982126;
41.91267038286262;12.531120348204883;171936153;0.18217301;
41.91271903654111;12.531078701454478;171947166;0.109709;
41.91276786356907;12.53106192832621;171953148;0.20713717;
41.91276762038825;12.531127290473567;172020157;0.26959273;
41.91281266102517;12.531155009971123;172050109;0.26482195;
41.91285825705368;12.531174040378126;172057169;0.41491786;
41.91287454916027;12.531235245930336;172302185;0.17894843;
41.91292275034697;12.531344312274687;172417126;0.048647895;
41.912879006732545;12.531327421973511;172450183;0.0032603326;
41.91284182390694;12.531020035219568;172522162;0.010153031;
41.91282414904074;12.531080276055192;172546150;0.111423664;
41.912835714909626;12.531138798714835;172620174;0.07128189;
41.91288226275109;12.531141177528061;172630131;0.034971327;
41.912907480638786;12.531199667461744;172706134;0.23468047;
41.91289004362694;12.53125886212943;172715146;0.25643656;
41.912917107653655;12.531309803986204;172743109;0.15995377;
41.91288074102805;12.531271193672225;172827145;0.41918796;
41.91283140762239;12.5312624310294;172846161;0.01882491;
41.912870901911326;12.531211319806125;172903146;0.8715975;
41.912919595355284;12.531214038098115;172910169;0.4017249;
41.91292950686776;12.531456452822901;172952165;0.009127572;
41.912928077716785;12.531387779744406;173007144;0.42896363;
41.91290706622996;12.531313300736386;173012161;1.0220863;
41.91285957270414;12.531311604721106;173039177;0.2901304;
41.912813272887945;12.531322840990862;173118154;0.05689604;
41.91281885678012;12.531210483824513;173315110;0.32172683;
41.91284308773645;12.531264845668668;173320152;0.47482607;
41.91287026520245;12.531315297602085;173346180;0.0067536975;
41.91291382149368;12.531349103397673;173414162;0.24794003;
41.91289147373576;12.531296517144405;173541113;0.025307087;
41.912879321153476;12.531238304170952;173733153;0.016486917;
41.91283086195622;12.53124361538788;173831123;1.9552572;
41.912779589754265;12.531278426188342;173833169;2.5708911;
41.9127125554872;12.531334284579456;173835199;2.9995747;
41.912638663922;12.531389710913377;173837161;3.308134;
41.9125876032729;12.53142922880051;173838190;3.4872506;
41.91253967025798;12.531466617925899;173839182;3.694029;
41.91248937499269;12.531507974321938;173840185;3.9216127;
41.9124425185834;12.531549978873226;173841167;6.4012127;
41.91239282976291;12.531591106211412;173842157;6.935744;
41.91233415984491;12.531630895881902;173843157;7.296594;
41.912271337177266;12.531673695773575;173844205;7.601375;
41.9122050740078;12.531717775155276;173845170;8.38496;
41.91213360459727;12.531763099738772;173846197;8.457921;
41.91206075654774;12.531806906231232;173847148;8.76968;
41.91197397496518;12.531862272345332;173848176;9.501497;
41.91189188827388;12.531907296059742;173849172;9.711043;
41.91181074130559;12.53195026890383;173850136;9.651271;
41.91117562449877;12.532390837593844;173857126;10.972235;
41.911036767074705;12.532436409937977;173858124;11.958694;
41.91091273265812;12.532497227161947;173859132;12.472981;
41.91078276282955;12.532558574188165;173900119;13.153145;
41.910655962089194;12.532620590116217;173901142;13.094629;
41.910531031539506;12.532670580396529;173902127;13.521161;
41.91037753853073;12.532724467366974;173903180;13.846444;
41.9102471413393;12.532783364665503;173904173;13.897941;
41.91011444691581;12.532843682475969;173905172;13.652667;
41.909970256222685;12.532893356323248;173906161;14.267216;
41.90985752094797;12.532937640707825;173907138;14.046689;
41.90974741956181;12.532989335590319;173908132;14.088212;
41.90962101928841;12.533041882165799;173909137;14.635453;
41.909496889881346;12.53309559975173;173910143;15.009993;
41.90936670724079;12.533150160681087;173911153;14.876229;
41.909236960651434;12.533203297155683;173912172;14.654736;
41.909105163268066;12.533251438903548;173913156;14.467471;
41.90897600024993;12.533291371435299;173914149;14.537185;
41.9088509324383;12.533342769011654;173915142;14.769033;
41.9087245148438;12.533392839018383;173916179;14.3880415;
41.908596580450435;12.533420150809247;173917153;14.366575;
41.90847185043144;12.533455258511893;173918149;14.593498;
41.90834539766421;12.533492462270381;173919194;14.565977;
41.90821688885328;12.533535219243461;173920161;14.935526;
41.908088204643434;12.533577459516362;173921146;14.836926;
41.90796281408445;12.53361017690988;173922156;14.533161;
41.90783195605656;12.533628899914158;173923154;14.258138;
41.90771526351065;12.53365718028901;173924140;14.367127;
41.90759271478098;12.533686846695774;173925142;14.4577265;
41.907469889671404;12.53371496218642;173926153;14.373504;
41.90734138955574;12.533737857339608;173927138;14.603235;
41.90720707596491;12.533752123697663;173928147;14.709974;
41.90707601626271;12.533760310119947;173929157;14.614013;
41.9069424839071;12.533768294512722;173930128;14.61479;
41.906811357212526;12.533773344889967;173931138;14.6352825;
41.906679295543825;12.533777281054256;173932165;14.687652;
41.90654502039299;12.533779434825906;173933157;14.657625;
41.906410739636954;12.533787251775003;173934153;14.720331;
41.906279026749665;12.533794878802544;173935131;14.600267;
41.90614751690387;12.5338030084933;173936164;14.478156;
41.90602026160062;12.533810870632626;173937144;14.524736;
41.90588653584758;12.533819178928324;173938149;14.611625;
41.90575779050005;12.533825569738223;173939157;14.688935;
41.90562697721405;12.53383614358413;173940139;14.822292;
41.90549181993136;12.533849602176755;173941155;14.948078;
41.90536143069275;12.533855240704257;173942153;14.590283;
41.90523316662656;12.5338450143534;173943169;15.11101;
41.9050977362547;12.533833251400472;173944149;14.796201;
41.904972083820205;12.533804817854527;173945175;14.950773;
41.904844974277815;12.533763428662308;173946181;14.700535;
41.904714917233264;12.533719125381639;173947156;14.8966255;
41.90458377909123;12.533674886530376;173948133;14.91174;
41.90445112362566;12.533625901017194;173949148;14.795871;
41.90431860000636;12.533583837907784;173950135;14.765203;
41.9041893790671;12.533541352128681;173951217;14.934955;
41.90405716553695;12.533492616766228;173952125;14.917641;
41.903926462477564;12.533450225669391;173953137;14.6535845;
41.90379955205572;12.533403565307163;173954165;14.803774;
41.90367397570212;12.533350236695473;173955171;15.045381;
41.903541604404666;12.533279933156635;173956165;14.9307165;
41.90341337543885;12.533208069552822;173957165;14.750414;
41.90328734272847;12.533134566579086;173958168;14.968741;
41.903160945331166;12.533058447902116;173959162;14.786732;
41.90304174500553;12.532982492948165;174000158;14.964843;
41.90291876046155;12.532905010435545;174001163;14.734782;
41.90280153376718;12.532822229802047;174002160;14.476204;
41.90268277875611;12.53274236918903;174003177;14.598236;
41.9025606395909;12.532663833050831;174004153;14.7725;
41.90243693020075;12.532581494442143;174005161;15.141387;
41.90231068786136;12.532500285569283;174006157;15.342092;
41.90218319274753;12.532415089925179;174007156;15.3163;
41.90205842927599;12.53232825308893;174008145;15.292793;
41.90193204289796;12.532253633818602;174009139;15.089235;
41.9018060709242;12.53217361632378;174010121;14.948173;
41.90168509078763;12.53209768803752;174011142;15.051954;
41.90156248091338;12.532028819021255;174012139;15.142699;
41.90143615139915;12.531955795619204;174013127;15.201148;
41.90130784789245;12.531875944481916;174014149;15.242871;
41.9011797670737;12.531797238465144;174015145;14.773224;
41.90106402704654;12.531720692558613;174016158;14.725514;
41.90094607981638;12.531645048693111;174017138;14.227428;
41.90082577005048;12.531575658760776;174018140;14.175078;
41.90071035802076;12.5315080944318;174019147;14.330761;
41.90059426916109;12.53144345499216;174020161;14.13397;
41.900482294782485;12.531374546750026;174021165;13.998437;
41.900368620149;12.531303139740512;174022164;13.786907;
41.90026001180619;12.53123386691841;174023166;13.541641;
41.90015607089289;12.53116453730451;174024161;13.569535;
41.90004928948811;12.531093319426503;174025155;13.108188;
41.89994657808086;12.531034151073467;174026167;12.631379;
41.89984465676958;12.530970486354736;174027165;12.161291;
41.89974723980229;12.530909345157554;174028137;11.71661;
41.89964840336788;12.53084490706236;174029154;11.721019;
41.89954659095776;12.530778279510724;174030122;11.588441;
41.899444985492934;12.530714331718329;174031119;11.396316;
41.89934876923462;12.530651854386482;174032124;11.311125;
41.899254997938726;12.530593307079984;174033127;10.888527;
41.89916846961838;12.530536838737248;174034125;10.697233;
41.899083858101605;12.530475914137384;174035115;10.548582;
41.89899997667054;12.530421454853233;174036126;10.376037;
41.89891846515675;12.530370964450068;174037145;10.461479;
41.89882636391234;12.530333803632766;174038140;10.755326;
41.89873745736797;12.530294339467067;174039147;10.327197;
41.898656302335496;12.530251514507627;174040115;10.143437;
41.89857732133173;12.530209367476262;174041155;9.668633;
41.898501299715385;12.530171929564377;174042158;9.684857;
41.89841983408996;12.530137188489098;174043147;9.684723;
41.89833705518697;12.530098722304022;174044157;9.510657;
41.89825629672946;12.530060535113625;174045154;9.465477;
41.898174380672955;12.530032333111519;174046143;9.282474;
41.898097609332964;12.530013531412193;174047158;9.124105;
41.89801648417423;12.529990017479415;174048173;8.566768;
41.89794386067279;12.529969900710588;174049150;8.194119;
41.897876655408915;12.529960993395326;174050177;7.874843;
41.89780970975261;12.529959312893837;174051160;7.8902535;
41.89774940782598;12.529963769449298;174052144;7.45313;
