41.90993446852928;12.531089855919348;172931932;7.9507136;
41.91000691558025;12.531042721505814;172932935;7.837261;
41.910055049879034;12.531007108538143;172933930;3.976038;
41.91013449517957;12.530944581029894;172935947;5.043131;
41.91019745816922;12.530886270089077;172937929;3.2171783;
41.91075318211944;12.530913988824041;173135933;0.0;
41.910663198094625;12.530894340730223;173151996;0.0;
41.91072841951186;12.530978646361039;173250973;0.0;
41.910820345221;12.530992902512915;173308962;0.0;
41.91092855642919;12.531022711354266;173316991;0.0;
41.91103941878504;12.531067597612005;173319993;0.0;
41.91112220146277;12.53111337031736;173322990;0.8074717;
41.911199134669886;12.531176635432345;173331956;0.0;
41.91122686321884;12.531226660965428;173336974;0.96156865;
41.91137035273166;12.531310026228018;173345989;0.0;
41.91141918267189;12.531329501084626;173346972;0.83348715;
41.91156282922631;12.531355096788062;173354948;0.0;
41.91163243536646;12.531365885451683;173356935;1.2136661;
41.91167911229657;12.531360965014219;173400975;0.94928527;
41.91172432971351;12.531348848233304;173404009;0.8725721;
41.91180472801946;12.53142321336423;173410953;0.0;
41.911835637100324;12.531477545747464;173411951;1.0237324;
41.911902968589075;12.531600904938099;173414004;0.0;
41.9119375576585;12.531674279781152;173419999;0.0;
41.91198301658554;12.531672204371429;173426933;1.1280297;
41.91206726493618;12.531591845733958;173434983;0.0;
41.912107034065286;12.53155492661967;173437968;1.2097915;
41.912156856141145;12.531539575407953;173440997;1.2135575;
41.91220716733765;12.531506397772956;173444981;0.9004538;
41.91225551660974;12.531464538368683;173447981;1.1663557;
41.91230294093298;12.531422745123397;173451963;0.9286822;
41.91235119234206;12.531398659719658;173455984;1.2310231;
41.912396306551635;12.531367281665316;173459974;0.8591891;
41.91244761329242;12.531325167717668;173505956;0.8089642;
41.9124802498114;12.531259962341588;173511981;0.9828355;
41.91251037267572;12.531198894299044;173516018;1.1623309;
41.912565014585816;12.531117902062096;173525952;0.9033328;
41.912565014585816;12.531117902062096;173555934;0.0;
41.912606801656324;12.531088916528741;173624949;0.010605493;
41.91265215095165;12.531083506598279;173740972;0.013773471;
41.91267826377938;12.531159653254074;173850911;0.301142;
41.912653056242846;12.53121498905981;173852962;1.0113567;
41.912594896940064;12.531271177628549;173854967;2.2693233;
41.91254785914546;12.531302668333016;173855979;2.8709123;
41.912498132395164;12.531349260175578;173856941;3.3218632;
41.91244765008036;12.53139824046866;173857929;3.6231744;
41.912397570010775;12.53143094876821;173858933;3.830224;
41.91233881315394;12.531474069513957;173859931;4.0029707;
41.912276121944245;12.531508045251705;173900940;4.1230817;
41.912218917359574;12.531538021076548;173901956;4.2550197;
41.91215803961882;12.531580353265504;173902954;4.416093;
41.912106281870486;12.531617920592508;173903950;4.582685;
41.91205588374854;12.531663367944583;173904948;6.1038237;
41.911997365226306;12.53171848664305;173905937;6.803641;
41.91193611839818;12.531773635137876;173906939;7.0815196;
41.91187298985936;12.531830430123707;173907930;7.2229943;
41.91181422965933;12.531880049079794;173908925;7.282321;
41.911757973669914;12.531925177915658;173909930;7.1968246;
41.91145603448132;12.532120994619676;173913935;9.384115;
41.91137142504969;12.532174680331579;173914961;9.223808;
41.91129198794187;12.532228263408319;173915987;9.709555;
41.91108878132648;12.532345978273522;173917930;9.236365;
41.91100834875266;12.532443172144186;173918969;10.82476;
41.91090854877297;12.532531401395401;173919955;11.674374;
41.910774131994515;12.532613801558549;173920946;11.182766;
41.91064875360445;12.53270390217903;173921939;11.877603;
41.91052897394401;12.532766285665948;173922952;12.509749;
41.91040550833515;12.532816164682437;173923966;11.906454;
41.91027767364765;12.532863228356675;173924946;12.140231;
41.910159610644854;12.532906235872133;173926022;12.817032;
41.91004396012496;12.532955973124745;173926945;13.037987;
41.90992758225855;12.533004705136927;173927936;13.021786;
41.90974998934116;12.53302047154002;173928933;13.664599;
41.909627211645066;12.533060943000647;173929925;13.382925;
41.90949387690736;12.533092658006348;173930927;13.811334;
41.90936270167192;12.533118072262091;173931932;14.1219635;
41.90923123362551;12.533150310312964;173932940;13.84413;
41.909100868664545;12.533184450546024;173933928;14.243248;
41.90897377644572;12.533226009431903;173934951;14.305904;
41.908844089040926;12.53326962175823;173935957;14.482196;
41.908717015698436;12.53331159610737;173936970;14.535799;
41.908591945140124;12.533361918569533;173937958;14.524218;
41.908463818967505;12.533407490495268;173938937;14.603283;
41.90833825833894;12.533449516590084;173939964;14.057294;
41.90821371380455;12.53348835522449;173940956;14.357353;
41.908082394025854;12.533533314642506;173941931;15.374605;
41.907954426658065;12.533572594283592;173943001;14.054092;
41.90782710821325;12.533612573834473;173943980;14.887161;
41.90769389387504;12.533642182537527;173944957;14.910045;
41.90756113747149;12.533663776920035;173945983;14.6587305;
41.90742525201792;12.533685625127207;173946980;14.841833;
41.907292802924005;12.533706374887654;173947969;14.757689;
41.90715999429911;12.533725808259884;173948968;14.530637;
41.90702629105031;12.533739577989161;173949984;14.74011;
41.906890434281145;12.53375154110788;173950985;15.037682;
41.90675255366058;12.533749582517041;173951931;14.900977;
41.90661758758951;12.533750966674935;173952958;14.875857;
41.906484191335664;12.533755462012895;173953993;14.937318;
41.90634996840882;12.533762696422;173954955;14.902711;
41.90621392584881;12.533771359493624;173955944;14.985815;
41.90608277776032;12.533771745641198;173956969;14.492893;
41.90595018449228;12.533770942560684;173957954;14.815104;
41.90581727246323;12.53377389467582;173958929;14.650141;
41.90568250344131;12.53377172876723;173959929;15.196714;
41.90554477228314;12.533768300030804;174000929;15.228071;
41.905406378725864;12.533758652030459;174001942;15.221931;
41.90526884982664;12.533748977289864;174002935;15.058753;
41.9051326501577;12.533723327039878;174003942;15.163542;
41.904997521825045;12.533686652887344;174004935;15.1949005;
41.90486270526785;12.533641942616399;174005928;15.154113;
41.904728839150074;12.533598598532858;174006935;15.090275;
41.9045941484838;12.533556385665026;174007937;15.17833;
41.904461079408456;12.533509714257058;174008933;15.181384;
41.90432678790307;12.533466813937023;174009935;15.204784;
41.90419453416415;12.533421008666409;174010931;15.034402;
41.904062888972454;12.533370413986608;174011929;15.272924;
41.90393117697143;12.533310955576658;174012932;15.412745;
41.90379975739129;12.533251768101128;174013935;15.228829;
41.903667676606005;12.533199475470218;174014928;15.113629;
41.90353827421813;12.533142901909393;174015948;14.939993;
41.90341151620282;12.533075440430482;174016929;14.967297;
41.90328510115831;12.533006915039648;174017997;15.020464;
41.90315942957489;12.532936293450986;174018959;15.088315;
41.90303628381741;12.53286446003642;174019961;14.857225;
41.90291745470907;12.532781669861368;174020930;14.7961235;
41.90279495954737;12.532710713011367;174021989;14.5315695;
41.9026750975828;12.532641967084462;174022967;14.075093;
41.9025592643715;12.532573691441822;174023936;13.767165;
41.902444823465096;12.532503734901;174024986;13.6838665;
41.902335001117244;12.532427190522029;174025956;13.451622;
41.90222493475738;12.532355706944148;174026937;13.393851;
41.90211638316797;12.532288780944546;174027939;12.953031;
41.902013334963634;12.532218758016512;174028966;12.473445;
41.901920335935735;12.532158211285306;174029927;11.534394;
41.90182935381075;12.532097684935056;174030934;11.057914;
41.90174124735092;12.53204409855807;174031979;10.562009;
41.90165473418339;12.531997212567648;174032961;10.392459;
41.90156825763667;12.531951002284597;174033936;10.440599;
41.90148099112397;12.531904948126195;174034977;10.439574;
41.901393537526296;12.531850248386606;174035959;10.867455;
41.90130183558997;12.531797593104661;174036947;11.1326;
41.901213527132946;12.53174903861703;174037971;9.846005;
41.90113221671551;12.531702218955052;174038968;9.970429;
41.9010516624842;12.531651267100004;174039997;9.800215;
41.90097100445206;12.531603256167486;174040941;9.772925;
41.90088762005604;12.531563607382145;174041932;9.724011;
41.900808660333844;12.531515099463334;174042938;9.787477;
41.90072892811115;12.531472816813537;174043950;9.455384;
41.900649798547406;12.531424212407881;174044928;9.528571;
41.90057018149494;12.531375514384223;174045978;9.417725;
41.90049199022653;12.531328249683206;174047003;9.332367;
41.90041559432733;12.531279487109368;174047931;9.213865;
41.900340499011904;12.531232347642062;174049001;9.1539345;
41.9002640790517;12.531191642527132;174049949;9.150544;
41.90018737608806;12.53115256163756;174050992;8.963469;
41.900113907620266;12.53110833252406;174051971;8.882122;
41.90004098092349;12.531063505799544;174052936;8.802185;
41.89996951130406;12.53101645704116;174054009;8.716964;
41.899898334637435;12.530975825263038;174054965;8.54374;
41.89982783931389;12.530934083445137;174055955;8.507728;
41.89975728353009;12.530895201780153;174056929;8.468585;
41.89968856410781;12.530851999879847;174057930;8.386129;
41.899619334457974;12.530808325033112;174058949;8.291707;
41.89955202051614;12.530765551851044;174059939;8.193804;
41.89948482776514;12.530724732232922;174100931;8.112225;
41.8994177219876;12.530685269538802;174101929;8.038269;
41.89935242677979;12.530642375733914;174102928;7.937321;
41.8992876150334;12.530603235626346;174103925;7.831514;
41.89922412775957;12.530563845935964;174104938;7.760538;
41.899160300463585;12.530524987433777;174105929;7.73077;
41.89910018372356;12.530488300617305;174106939;7.276814;
41.899040683566746;12.530457979340152;174107971;7.0909095;
41.898981489127564;12.530422186195606;174108982;7.2705526;
41.89891696657156;12.530387865480394;174109969;7.702885;
41.898852905383485;12.530355627759873;174110970;7.45471;
41.898787456475056;12.530325151375472;174111968;7.7471056;
41.89872187402026;12.530290246814511;174112937;7.699259;
41.898653973516495;12.530259002006535;174113950;7.8388453;
41.8985874039018;12.53022629705088;174114945;7.858202;
41.898520874917864;12.530197364568163;174115962;7.7783165;
41.89845422618608;12.530170803280479;174116983;7.648257;
41.89838888922723;12.530145605763318;174117967;7.4449415;
41.89832406850424;12.530123258169057;174118997;7.4709196;
41.898258176642784;12.530109684040626;174119957;7.3363094;
41.89819533105454;12.530093773714583;174120978;7.0124984;
41.8981315820057;12.53007688448952;174121975;7.290856;
41.898066547492526;12.530072380165153;174122957;7.188378;
41.89800232126425;12.530067835166498;174123978;7.119149;
41.89793906490192;12.530060195463141;174124991;6.915501;
41.89787465618412;12.530061844002553;174126007;7.090699;
41.897811529991976;12.530063464913418;174126974;6.985004;
41.897749261406084;12.530066318474082;174127969;6.767559;
41.89768847872002;12.53006685232789;174128972;6.6899624;
41.89762698331611;12.530072389134132;174129946;7.076542;
41.89756179494478;12.5300822415304;174130985;7.4261494;
41.89749901558875;12.530093122004523;174131947;6.6515727;
41.89743880562318;12.530112520798843;174132950;6.8157907;
41.89737996529647;12.530128699038098;174133929;6.7118273;
41.89732245308313;12.530148785299735;174134930;6.658802;
41.89726662409788;12.530170640902478;174135944;6.291727;
41.89720359401998;12.530188703500235;174136940;7.215278;
41.89714447593285;12.530202278767053;174137940;6.1032863;
41.89709236685237;12.5302172190601;174138932;5.7271914;
41.897042043790385;12.530236722539009;174139942;5.7717834;
41.896990252737794;12.53026123098708;174140931;6.047309;
41.89693681330021;12.530290297268861;174141935;6.2314568;
41.89688519210073;12.530320685975916;174142933;5.6937246;
41.89683659576483;12.530357823537896;174143950;6.0226493;
41.89678580967537;12.530395298092834;174144950;6.389624;
41.89673398593022;12.530441128175774;174145935;6.8649154;
41.89668096459823;12.530484305088976;174146974;6.743529;
41.89662911421762;12.530529368138874;174147944;6.7283273;
41.89657528421994;12.530583007219313;174148951;7.3176537;
41.89652244671045;12.530635419366366;174149979;7.1835065;
41.896470154497536;12.530693199682512;174150959;7.1478014;
41.896418164904176;12.530749536367106;174151954;7.271444;
41.89636565795511;12.530805459710209;174152973;7.3354278;
41.89631508619378;12.530867632479891;174153967;7.4220614;
41.896264135660054;12.53092440108408;174154976;7.369548;
41.89621302118254;12.530988586122723;174155942;7.498559;
41.896162207000025;12.531048004664767;174156972;7.3805537;
41.89611544143456;12.531116688066522;174157956;7.761129;
41.89606793180381;12.531183354078935;174158968;7.454106;
41.8960237019008;12.531249362163186;174159950;7.334375;
41.89598256633563;12.531321370633222;174200976;7.3091702;
41.89594032930544;12.531393455221329;174201949;7.588406;
41.89589700135007;12.531467703809733;174202990;7.824499;
41.895851498209545;12.53154769844583;174203966;8.120011;
41.89580790803809;12.531627728323137;174204960;8.197051;
41.895763147894755;12.531706753831928;174205950;8.306612;
41.89572551910793;12.531796850522364;174206945;8.637485;
41.895692112163196;12.531897012389624;174207966;8.89488;
41.89565788113164;12.531998896438594;174208944;9.254022;
41.89562679757859;12.532106030597125;174209953;9.59072;
41.895595484958264;12.532216118262536;174210937;9.945794;
41.89556828383085;12.532335573997885;174211939;10.296604;
41.89553539103481;12.532461797796332;174212936;10.953879;
41.89551171632987;12.532589659115006;174213967;11.007299;
41.89549105275128;12.532724677260424;174214992;11.389165;
41.89547521406649;12.532865705677798;174215934;11.764701;
41.89546303343139;12.533011590554418;174216958;12.114601;
41.895457228852564;12.533162188755995;174218018;12.462888;
41.89545617293152;12.533318041785133;174218946;12.854308;
41.895460528931515;12.53347730686412;174219949;13.226235;
41.89546482675348;12.53363926093168;174220950;13.622822;
41.895484910624184;12.533809260559044;174221962;14.178496;
41.89550771382833;12.533980923609302;174222942;14.450381;
41.895536168111754;12.534156353251912;174223952;14.798804;
41.895568476430114;12.534336261113932;174224947;15.262836;
41.89560349846546;12.53451862734857;174225946;15.567958;
41.89564025587309;12.53470595484738;174226962;15.92829;
41.895677093602714;12.534894716434094;174227964;16.146507;
41.89571465520353;12.535085500229302;174228960;16.324028;
41.8957527287283;12.535277286254649;174229975;16.459663;
41.89578887410255;12.535476253611389;174230978;16.84603;
41.89583318540222;12.535669121034413;174231979;16.809238;
41.89586906099974;12.53586591898429;174233004;16.821938;
41.89590978429323;12.536060839641218;174233949;16.749361;
41.895963952887094;12.53624986194772;174234963;16.703714;
41.89600891646379;12.536433097448958;174235948;16.915583;
41.89605343178772;12.536619552967688;174236976;16.803371;
41.89609295714968;12.53681723243863;174237984;17.206171;
41.89611621876758;12.537030991822094;174238958;17.26116;
41.896143890759035;12.537245529496387;174239983;17.309355;
41.89616771173085;12.537458051710017;174240933;17.308212;
41.89618932446308;12.537662612457718;174241957;17.402716;
41.89621203065744;12.537870524678103;174242957;17.546114;
41.896233349567126;12.538082065100339;174244004;17.016102;
41.8962631712786;12.538293089327498;174244945;17.366192;
41.89629529810694;12.538501929952897;174245968;17.443748;
41.896330475532004;12.538709340556702;174246982;17.418299;
41.896366330248554;12.538913937769284;174247946;17.44703;
41.89640500649291;12.539118734727776;174248962;17.451357;
41.89644312752686;12.539322534598925;174249959;17.393286;
41.89648152010661;12.539525410814138;174250961;17.29875;
41.89651734949093;12.539724467200415;174251981;17.111015;
41.89655411548878;12.539921446538614;174252989;16.872225;
41.896592457607674;12.540115532970528;174253989;16.598581;
41.896628551551906;12.54030467670714;174254944;16.252434;
41.89666296313753;12.540490328987508;174255988;15.955114;
41.89669701668846;12.540671162086014;174256958;15.539392;
41.89672920979175;12.540847247911875;174257962;15.097582;
41.896762312545484;12.541020203189973;174258971;14.828296;
41.896793843183445;12.541189265615674;174259969;14.432393;
41.89682741438475;12.54135325717625;174300963;14.063845;
41.89686230757975;12.541516527805431;174301953;13.609294;
41.896898649722395;12.541678106205296;174302967;13.128714;
41.89693497007115;12.541821588119;174303984;12.902235;
41.89697349729837;12.541956359649877;174304970;12.228707;
41.89699981619922;12.542090713161489;174305968;12.122938;
41.89703615857412;12.542221085220378;174306970;11.71552;
41.897065172204464;12.542348965524674;174307944;11.293428;
41.89710292072303;12.542466452519008;174308958;11.050286;
41.89713687770611;12.542584783442495;174309995;10.38721;
41.897163576315776;12.54270201123443;174310953;10.590137;
41.897195810950926;12.54282364315038;174311929;10.789529;
41.897226186564325;12.542949057344678;174312947;10.619463;
41.897261142982835;12.54306843539152;174313983;10.432803;
41.89729517417264;12.543186073756656;174314945;10.378026;
41.89732772188091;12.543300474916418;174315957;10.318932;
41.8973598965767;12.543416940720046;174316950;10.137071;
41.89738736059748;12.543533021594483;174317939;10.478905;
41.89741297631913;12.543660262769246;174318936;10.374648;
41.89744895011458;12.543778299450958;174319990;10.029943;
41.897474826020705;12.543900169472492;174320952;9.940307;
41.89750843521783;12.544021923092291;174321935;10.044151;
41.89754157405406;12.544140557452955;174322928;9.860302;
41.897574338755035;12.544259020602796;174323932;9.87645;
41.8976056217819;12.544374386532727;174324943;9.90076;
41.89762389820977;12.544497820717524;174325939;10.0427;
41.897653397814274;12.54461074934397;174326931;9.491201;
41.897678291534426;12.544723063777347;174327941;9.192347;
41.89771438355635;12.544819645061974;174328928;9.330711;
41.89774534064073;12.544921709243868;174329965;8.999575;
41.89777105553004;12.545014506489995;174330968;8.447058;
41.897787344310835;12.545108042481168;174331956;7.8932576;
41.89780189755478;12.545196074213534;174332959;7.260616;
41.897823481291;12.545269322387918;174333964;6.0999637;
41.89784711913405;12.54532941752892;174334961;5.8888464;
41.89787393677871;12.545438655627338;174336948;4.565954;
41.89789324664537;12.54553117408739;174338941;3.6158798;
41.89791015004343;12.545594376283212;174340969;2.6196043;
41.89793397106703;12.545671989897594;174433932;0.0;
41.89795076192346;12.545760627191372;174436950;0.0;
41.89796951069276;12.545839371383822;174438955;3.3580987;
41.897993338099155;12.545931264579687;174440945;4.264061;
41.898022970756685;12.546044785044186;174442943;5.115908;
41.89803777324321;12.54610622332714;174443931;5.537526;
41.89805484479438;12.546176615891738;174444959;5.9846573;
41.898070232817496;12.546251048374668;174445967;6.4442267;
41.89808709212838;12.546325299107657;174446945;6.8097315;
41.89810619048431;12.54640388628152;174447976;7.2850637;
41.89812074077309;12.546492754790936;174448963;7.249086;
41.898138429049716;12.54659548508254;174449949;8.052167;
41.89815990265624;12.54669553762056;174450952;8.452409;
41.89818254869533;12.546798305116063;174451959;8.928971;
41.89819123638468;12.54689886550001;174452950;9.168077;
41.898198717718365;12.547014512647685;174453955;9.775996;
41.89820949615286;12.547133351817878;174454964;10.032125;
41.89823720093841;12.54726903025981;174455945;10.82848;
41.89826502593735;12.547408886864618;174456942;11.312707;
41.898283581883284;12.54755758298411;174457941;11.794444;
41.898308540043786;12.547699966503952;174458961;12.160085;
41.89833216824882;12.547848652920198;174459962;12.513235;
41.898358000662405;12.547995671762221;174500963;12.464652;
41.898380226754654;12.548146315658324;174501963;12.704814;
41.89839949063829;12.548300544168384;174502934;12.827909;
41.89842399973758;12.548457164026507;174503950;13.40336;
41.89894750040111;12.550846209181675;174516914;18.88251;
41.8989819328052;12.551049566847283;174517961;19.139366;
41.89898196512894;12.551297860416492;174518931;19.048883;
41.89902011430445;12.55153115967318;174519977;18.97647;
41.899040696020144;12.551792463215767;174520941;19.125685;
41.89906613115524;12.552019819933776;174521976;19.0683;
41.89909902271879;12.552258377625755;174522943;19.174223;
41.89913798448036;12.55249948183827;174523959;19.21586;
41.89917422731613;12.552736362410478;174524963;19.127619;
41.8992026090335;12.552992342781836;174525967;19.025658;
41.89923311917991;12.55324360934696;174526937;18.88975;
41.89925805620576;12.553495209244732;174527962;18.314161;
41.89929386905607;12.55371605747728;174528946;17.902544;
41.899335189843534;12.553921761315644;174529946;17.576996;
41.899370247437446;12.554130711231968;174530964;17.446712;
41.89938281094668;12.554369512004467;174531953;16.796146;
41.89942399950835;12.554569672137184;174532949;16.835463;
41.902530479110574;12.570102997166622;174824307;14.533575;
41.90245209904734;12.570131148591887;174825358;13.594967;
41.902525334719336;12.570164209829192;174826359;13.11076;
41.90259106901575;12.570259502599304;174827366;13.027252;
41.90264257684132;12.570385089512953;174828351;13.090508;
41.90268403848749;12.570527716358786;174829360;12.971541;
41.9027223305761;12.570668065174866;174830340;12.656929;
41.90275845210836;12.570810111074325;174831347;12.149239;
41.9027875973541;12.570947039576305;174832331;11.611289;
41.90282177527488;12.571080071183887;174833348;11.606757;
41.90285739892686;12.571207960132973;174834383;10.7808;
41.90288564834421;12.571327870466051;174835354;10.758197;
41.90291547348646;12.571448766841637;174836348;10.792566;
41.90294346384531;12.571565990485452;174837358;10.509943;
41.90297121072531;12.571683205059136;174838338;9.354875;
41.90299188544198;12.571781860592852;174839368;9.216155;
41.90301276162437;12.571896960867454;174840349;8.98944;
41.90303419839698;12.572002249694247;174841348;8.934568;
41.90305694304801;12.572106226540148;174842373;8.816018;
41.90307810620702;12.572206312295972;174843354;8.831324;
41.903101802251314;12.57230176847405;174844389;8.554691;
41.90312400720104;12.572390251223469;174845368;8.404567;
41.903145886927625;12.572482093646943;174846337;8.14135;
41.90316407232148;12.572578298484746;174847360;8.182796;
41.90318530064786;12.572668035779653;174848338;7.629062;
41.90319436087886;12.572757418046422;174849369;6.947993;
41.90321064791218;12.57285480212412;174850334;7.1972885;
41.9032271705978;12.572941396197425;174851371;6.6270294;
41.90324162514837;12.57302338405309;174852316;5.7878222;
41.90325462585179;12.573091329824855;174853321;5.2977138;
41.90326618322706;12.57315161354306;174854326;4.423198;
41.903286290527966;12.573236228720894;174856333;3.0759559;
41.90331330817467;12.573294107303969;174948342;1.460939;
41.90333031324362;12.57337135056121;174951321;2.6090891;
41.90334643139393;12.573446059897265;174953324;3.4697435;
41.90336738981059;12.5735380866057;174955351;4.2264004;
41.90339709567815;12.57364938048516;174957335;5.2626657;
41.90341750389589;12.573707596762539;174958328;5.5192504;
41.90343661790462;12.573769174999446;174959344;5.622038;
41.903451195281335;12.573834759207825;175000323;5.8139896;
41.903461557571305;12.573906221985203;175001332;6.1037765;
41.903473289171615;12.573978735464506;175002338;5.94428;
41.90348368863995;12.574052210725391;175003340;6.2263794;
41.90350213007878;12.574125831476081;175004357;6.603631;
41.90351753101073;12.574210389698662;175005338;7.684927;
41.903529228188674;12.574306828942778;175006345;7.9939404;
41.90354411223089;12.574408647848383;175007334;8.8302355;
41.903561794952225;12.574517789416722;175008322;9.063411;
41.90357944822266;12.57462472885776;175009354;8.9366865;
41.9036035720025;12.574734007181817;175010364;9.224644;
41.90362517911427;12.574852641995365;175011333;10.156698;
41.90365206961329;12.574976730725256;175012345;10.619216;
41.90368054149201;12.5751051867023;175013358;10.804159;
41.903711910643224;12.575243299256478;175014348;12.204917;
41.903739778013765;12.575388611605936;175015352;12.123417;
41.90376213396949;12.575537244190116;175016345;12.4158325;
41.903786960924215;12.575692583210028;175017337;12.784829;
41.90381325160919;12.57585241902955;175018359;13.17893;
41.90384193822723;12.576013109212708;175019340;13.489616;
41.90387013680551;12.576176711325708;175020331;13.768285;
41.90390162343636;12.576345728908034;175021324;14.102709;
41.903932590532264;12.57651788162634;175022339;14.40173;
41.903959532633266;12.576695589737888;175023336;14.844545;
41.90398535826014;12.576877714747145;175024352;15.167171;
41.90401655673208;12.577062548912517;175025342;15.489328;
41.9040461369044;12.577249652078361;175026354;15.713275;
41.904077006358996;12.577439109188585;175027353;15.929182;
41.90410771776479;12.577630991383758;175028323;16.252237;
41.90413865662611;12.577828137829357;175029329;16.459787;
41.904166703776944;12.578027290652008;175030346;16.700916;
41.90419576540291;12.57822825435395;175031335;16.94545;
41.904225881227994;12.578431246733336;175032344;16.985558;
41.90425741101861;12.578634043303518;175033359;16.99143;
41.90428171347914;12.578840172484888;175034321;17.242584;
41.904311582927875;12.579045111920099;175035369;16.974302;
41.904345592354886;12.579250419664705;175036346;16.882177;
41.90438880336217;12.579457463010247;175037372;17.187145;
41.904424136724266;12.579666467029845;175038333;17.241102;
41.904458553098095;12.579868899150584;175039327;17.623863;
41.90448656447927;12.580081014113661;175040340;17.59819;
41.904523743546726;12.580287357971564;175041341;17.504879;
41.904561533274425;12.580492778339101;175042349;17.392134;
41.90503420895133;12.582748746899764;175055325;15.217289;
41.90515366124153;12.582975268025343;175056357;15.058097;
41.90518771935419;12.583181975885692;175057334;14.874728;
41.90525066679857;12.583390473810733;175058331;14.473178;
41.9052814203687;12.583604443228548;175059360;14.082871;
41.90530666238649;12.583787588196484;175100354;13.766222;
41.90533463399887;12.583963559944102;175101359;13.583377;
41.90536788712372;12.58412971514901;175102320;13.097488;
41.90540242775809;12.584300638318407;175103353;12.720117;
41.90543630847331;12.584454370309292;175104353;12.238145;
41.90545283520949;12.584626812342254;175105332;11.761515;
41.905482001180275;12.58475855231559;175106344;11.287809;
41.90550578578784;12.58489141590374;175107368;11.052337;
41.905524185654336;12.585044487020134;175108351;10.081286;
41.905548225522395;12.585163505910643;175109320;9.501501;
41.906567105106895;12.590579860549406;175306301;14.905844;
41.906600546016115;12.590868647796272;175307360;15.600742;
41.90663233356353;12.591073373818032;175308339;16.107609;
41.9066792473483;12.591271849494202;175309356;16.550213;
41.90672972296464;12.591473172841646;175310366;16.915382;
41.90677631791074;12.591677716486693;175311352;17.235563;
41.90681372273687;12.591880155767484;175312348;17.811338;
41.906849100049776;12.5920922801296;175313370;17.977165;
41.90688428313317;12.592304474960264;175314343;17.982168;
41.90692154573321;12.592517528757524;175315369;18.437235;
41.90696326264801;12.59273415144972;175316358;18.726446;
41.90700681230462;12.59296087058165;175317346;18.879534;
41.90705323884829;12.593188485999361;175318373;19.048655;
41.907098934912035;12.593427077140944;175319375;19.2958;
41.907146229932;12.593666861268524;175320382;19.836733;
41.907191546524714;12.593902180431444;175321330;20.051647;
41.907236854575125;12.594136741897017;175322357;20.31962;
41.907280619529324;12.594381803116304;175323337;20.694105;
41.90732428684416;12.594621664190253;175324343;20.942678;
41.907370552060755;12.59486782312371;175325340;21.19767;
41.907416214737935;12.595111964193547;175326370;21.402214;
41.90745872418517;12.595360545886308;175327325;21.668976;
41.90750596158935;12.595617747375076;175328341;21.878483;
41.90755521150792;12.595875618963092;175329384;22.296227;
41.90760588057071;12.596136674945214;175330343;22.4215;
41.90765470798263;12.596398144307239;175331353;22.423742;
41.907703619300065;12.596657417799202;175332385;22.445593;
41.90775398847124;12.5969155475597;175333351;22.437439;
41.907804104625654;12.597172401550507;175334339;22.448023;
41.90785373308774;12.597427110985576;175335338;22.540678;
41.90790145524332;12.597687534420833;175336316;22.42682;
41.907956336901115;12.59794974724809;175337340;21.97751;
41.90800700657277;12.59821450985359;175338345;22.359205;
41.90806226607295;12.598488311337581;175339361;22.288782;
41.908112773988776;12.598755351232338;175340345;22.30439;
41.90816244643894;12.599013955089939;175341354;22.179167;
41.90821734799001;12.599272935235202;175342359;22.098772;
41.90826980643373;12.599532892549522;175343354;21.935625;
41.908322417668145;12.599799071454306;175344375;21.594316;
41.90837353859611;12.600048731888522;175345350;21.355642;
41.90842310552724;12.60029888157836;175346341;21.003677;
41.908472788318775;12.600543565552483;175347352;20.763893;
41.908525827070775;12.600785100233212;175348349;20.417158;
41.90857166554007;12.601013837896339;175349353;20.086765;
41.90861207755419;12.601233087272396;175350338;19.44787;
41.908654346364216;12.601450210077749;175351353;19.215815;
41.90869583153098;12.601667619525271;175352353;18.753769;
41.908739594586464;12.601881181147052;175353340;18.353188;
41.90878286912422;12.602093428206691;175354342;17.937683;
41.9088202387909;12.602299943619608;175355350;17.617613;
41.90885817061845;12.602499300578353;175356337;17.089811;
41.908895799142414;12.602694529374219;175357345;16.765848;
41.908935864137426;12.602883689802912;175358359;16.74222;
41.90898193365723;12.603064823600812;175359351;16.377245;
41.90901969494444;12.603243641233735;175400328;15.624132;
41.90905774100247;12.603414442882523;175401374;15.287797;
41.90909713966378;12.60358208332424;175402316;15.041222;
41.90913512314032;12.603749352406448;175403350;14.941604;
41.90917232092496;12.603914836360952;175404344;14.393796;
41.909208466553636;12.604073417468298;175405329;13.990992;
41.9092365731604;12.604240108558793;175406320;14.406458;
41.909277692444064;12.604410889743557;175407327;14.283982;
41.909316041947484;12.604582882705698;175408315;14.18133;
41.909344254187936;12.604742885470952;175409321;13.9102;
41.9093801035126;12.604906589177396;175410324;13.799432;
41.90941100901726;12.605068739878334;175411314;13.567694;
41.909439048750315;12.605229930419265;175412329;13.608924;
41.90946674620652;12.605382016972893;175413319;13.076894;
41.909509887243765;12.605516187198019;175414318;13.658718;
41.911514079753836;12.615851254372707;175634299;15.169853;
41.91153515770399;12.616196441929347;175635326;13.692665;
41.91156404531634;12.616408196410166;175636318;13.428161;
41.91160468622325;12.616581744205925;175637383;13.33894;
