41.878084472738514;12.5848043151352;164726705;8.0484495;
41.87787165345126;12.58495369070531;164729692;9.424361;
41.877629738433725;12.585126620435025;164732701;10.457203;
41.87737292654526;12.585314463720682;164735695;10.982175;
41.8771351255151;12.58552619976456;164738717;10.265328;
41.876955610612576;12.58581348860204;164741680;10.620589;
41.876818283264214;12.586165608833541;164744688;10.959191;
41.876674495333546;12.586519136055005;164747697;11.00216;
41.876529344879906;12.586882437431708;164750683;11.512731;
41.876399392457955;12.587247473542282;164753698;11.187652;
41.87626500399773;12.587584018972093;164756689;10.056211;
41.87614772164995;12.587872562731443;164759702;8.560046;
41.87606299370937;12.588074311777664;164802687;5.3450146;
41.87602463574618;12.588166611224391;164805690;1.7676898;
41.876061567309456;12.588263979395558;164813690;5.618893;
41.876234267753084;12.58839647288766;164816696;8.326303;
41.876480156791224;12.588571620971665;164819708;10.677668;
41.876760148530806;12.58877389114908;164822729;12.214538;
41.87704990679908;12.588981627798432;164825695;12.303685;
41.87734804627747;12.589207696960084;164828721;12.794022;
41.87763327676822;12.589510332066807;164831711;13.60938;
41.87791909756066;12.589842577357077;164834698;13.938862;
41.878198045409306;12.590172988484504;164837704;13.526752;
41.87851857058622;12.590453178031668;164840710;14.530747;
41.87888647224385;12.590697455055077;164843694;15.431626;
41.87926470838257;12.590941008380318;164846707;15.355486;
41.879627501637515;12.591182779792478;164849705;14.741028;
41.87997783575667;12.591410808940486;164852700;14.285518;
41.88034509662384;12.591593390989711;164855700;14.391925;
41.88074085403387;12.59167831465539;164858656;14.590116;
41.8811185390231;12.591757264483954;164901699;13.9228325;
41.88148472110769;12.591868489003089;164904707;13.873247;
41.88184214661222;12.59204298409334;164907710;14.311792;
41.88219585454709;12.592271070870694;164910692;14.181661;
41.8825405169474;12.592497055288883;164913712;14.062142;
41.882876947328555;12.592721157052368;164916689;13.885307;
41.88318398659372;12.592928918100736;164919705;12.092469;
41.88343921258507;12.593099007650109;164922694;8.161032;
41.88353911213612;12.59319993902022;164925695;2.528853;
41.88357201556186;12.593250210096947;164928693;2.0680764;
41.88362259363487;12.593327861968227;164931686;3.2255468;
41.88369057224368;12.593385080493485;164934696;2.575679;
41.88378183856985;12.593386860455158;164937698;4.473932;
41.883932835672866;12.593241184243688;164940703;7.7907896;
41.88410381886744;12.593016215897919;164943681;9.373137;
41.88428668387291;12.592729661485423;164946701;11.112826;
41.88440336410054;12.592321680748377;164949692;12.050645;
41.884496454172925;12.591895314935009;164952689;12.063115;
41.88469353553964;12.591539130537912;164955677;12.267567;
41.884980754071094;12.591322822799622;164958709;12.460052;
41.885302360509016;12.591152218885167;165001712;12.940922;
41.88562263225694;12.590970727431825;165004645;12.729965;
41.885937268690476;12.590786152635037;165007684;12.636879;
41.88626493262144;12.590634094802782;165010699;12.52961;
41.886598306319115;12.590599356378949;165013700;12.290492;
41.88695362952677;12.59063183267127;165016741;13.567717;
41.88732759901989;12.590670619150515;165019724;13.853098;
41.887706055098405;12.590702286366112;165022693;14.016863;
41.88807259205716;12.590731219199853;165025686;13.466125;
41.888443424769434;12.590765611942523;165028704;14.021525;
41.88883619056621;12.590800296180689;165031692;14.8636675;
41.889226302534276;12.590825404263308;165034701;14.354495;
41.88960124898226;12.590851053583533;165037693;13.540922;
41.88994570057093;12.590878366711191;165040717;12.388442;
41.89024915666772;12.590907381241742;165043708;10.381694;
41.89049614393595;12.591018433360759;165046704;9.898692;
41.890616861956545;12.591368003870652;165049683;11.604551;
41.8905951012797;12.591840238383682;165052713;13.3999;
41.89056619049786;12.592367869735616;165055726;14.847065;
41.890536446268435;12.592945738391052;165058681;16.099754;
41.890505808046235;12.593561673266418;165101693;17.20371;
41.890477471480686;12.594192646154097;165104705;17.63199;
41.89044716759628;12.594851768775984;165107704;18.362623;
41.890414106877664;12.595536699779077;165110684;19.003988;
41.89038387274503;12.596220253651197;165113710;18.52961;
41.89035423423164;12.596891304829446;165116710;18.52113;
41.89032802295324;12.597563307157722;165119673;18.525055;
41.89029756740337;12.59822378661422;165122692;18.083105;
41.89026628718231;12.59887317161928;165125704;17.819069;
41.8902410310958;12.599518057888584;165128698;17.572662;
41.89025365276551;12.600156055050691;165131688;17.707804;
41.89037222806466;12.60076015918244;165134661;17.087103;
41.89060206532308;12.601287151536273;165137708;16.74889;
41.89091798149695;12.601713298896447;165140701;16.85675;
41.89128091300579;12.602086659664424;165143709;16.949207;
41.89164917198427;12.602460734128801;165146692;17.043623;
41.892005948238555;12.60282485130857;165149689;16.422703;
41.892331837635496;12.603151715696006;165152696;13.893649;
41.89258232227443;12.603408520166811;165155702;10.451131;
41.892764170198745;12.603615076207085;165158693;8.398112;
41.892918326448616;12.603858010397575;165201710;9.383;
41.8930746475714;12.604124558737958;165204703;9.608407;
41.893303800227265;12.604211254082141;165207701;9.297292;
41.89352289547834;12.60405270924995;165210691;8.57361;
41.89377143591077;12.603984405091461;165213717;9.367027;
41.89405483513385;12.604066405588338;165216705;11.312598;
41.89438116935595;12.604192958594394;165219699;12.981718;
41.894733953774434;12.604331305100409;165222680;14.040233;
41.89511801103147;12.604400220082463;165225678;14.727427;
41.895535133246874;12.604381056880692;165228709;15.711132;
41.89596750444133;12.604328746242317;165231723;16.066893;
41.89640375550468;12.604283700475332;165234720;16.130978;
41.896830822635984;12.604235016589389;165237674;15.71454;
41.897248285821114;12.604188387904168;165240696;15.396117;
41.89766871460939;12.604152240643895;165243722;15.831143;
41.89811821088501;12.604138517641543;165246701;17.187153;
41.89860372012236;12.604150606233786;165249659;18.485493;
41.89910343260935;12.604174782881337;165252711;18.313873;
41.899591536264346;12.604198046781741;165255696;17.731182;
41.90005624537523;12.604180431868167;165258708;17.26822;
41.90052071646985;12.604038673782405;165301699;17.837227;
41.90098022462586;12.603849807338536;165304708;17.630283;
41.90143336905427;12.603734953624139;165307720;16.913864;
41.90189218424055;12.603633603076037;165310704;17.10972;
41.90232968609488;12.603443721267489;165313702;16.927588;
41.90273969145123;12.603203420121035;165316674;16.712883;
41.90314998297166;12.602946606534573;165319694;16.433876;
41.90353416193652;12.602709018203509;165322712;15.262933;
41.90389078371589;12.602491196537127;165325693;14.104207;
41.904223275595164;12.602303199720707;165328718;12.886744;
41.90451815390502;12.602176095646415;165331705;10.777408;
41.90474140000791;12.602117516074406;165334700;6.630381;
41.90483801537814;12.602154790498277;165337681;2.4489968;
41.90487231363574;12.60222523675321;165340665;3.3002372;
41.904887870330015;12.602458757847607;165343697;7.1407566;
41.904881606936456;12.602803195409587;165346677;10.518262;
41.904881140405955;12.603235076919644;165349700;11.940821;
41.904881993387896;12.603698929067317;165352703;13.170077;
41.90488023571668;12.604175958910137;165355693;12.68974;
41.904868441570706;12.604623822447897;165358677;12.175509;
41.90484034587252;12.605089420436924;165401700;13.327163;
41.90482088700592;12.605569036303146;165404663;13.02357;
41.90482471194685;12.606014011803916;165407695;12.124794;
41.90484343590697;12.606455966023068;165410698;11.95042;
41.90486788377927;12.606909032151728;165413706;12.923518;
41.90489463446485;12.607367328399743;165416678;12.508415;
41.90490541915169;12.607850182758144;165419707;13.515332;
41.904932851224515;12.608350146477072;165422707;13.816621;
41.904973250753436;12.608852442601084;165425695;13.417789;
41.90501807536434;12.609308018330292;165428717;12.408657;
41.90498156919255;12.609759141375752;165431715;12.954249;
41.904849853552115;12.610224477295688;165434703;13.942721;
41.904688081292115;12.61070824496765;165437693;14.582248;
41.904531260699834;12.611199917136023;165440689;14.948841;
41.904362463220245;12.611710799866499;165443688;15.570669;
41.90419758264185;12.612213288169402;165446690;14.921309;
41.90407778308191;12.612720473553791;165449695;14.638886;
41.9041212569159;12.61325110298327;165452688;14.702707;
41.904237421884694;12.613732089578932;165455696;13.777175;
41.904310408109836;12.614210389350138;165458655;13.669716;
41.90425401096797;12.614704891134796;165501713;13.891086;
41.90417496626603;12.615204435281171;165504686;13.835648;
41.90414389670849;12.615681949826744;165507685;13.449246;
41.90419240576227;12.61621559126263;165510696;14.616905;
41.90438062471544;12.616690341657899;165513704;15.205497;
41.90461962811386;12.617151020471056;165516707;15.552866;
41.904877101423814;12.617606666162763;165519700;15.578995;
41.90513418970288;12.618044615602505;165522694;14.802323;
41.905395372372084;12.618389846191462;165525652;13.090574;
41.9056019483151;12.618663754784762;165528697;9.784219;
41.905783588393554;12.618929774350255;165531691;10.10769;
41.9059625783713;12.619233305056845;165534700;10.965992;
41.90614456470094;12.619565592489325;165537724;11.59735;
41.90634743764624;12.619904430301172;165540690;12.205002;
41.906559477603395;12.62023832947197;165543702;11.9301195;
41.90672964194875;12.620625046018919;165546692;12.621575;
41.9068165321705;12.621069800947405;165549703;13.19733;
41.9068721691331;12.621561348071952;165552697;13.976739;
41.90692469096798;12.622085759481187;165555694;14.852682;
41.90701064533831;12.622619513185317;165558716;14.9331;
41.90707909226901;12.623152097855597;165601705;14.565923;
41.907118124347946;12.62364667857054;165604662;13.300166;
41.90714710132865;12.624122600247446;165607693;12.88393;
41.90719635144069;12.624592085250516;165610699;13.626416;
41.907286398338684;12.625072769660758;165613690;13.798291;
41.90738211648921;12.625553388695623;165616707;13.505052;
41.907498569666316;12.626008833192994;165619688;13.269038;
41.907657278200666;12.626431090380366;165622691;12.996894;
41.90781519912594;12.626846733460765;165625711;13.079709;
41.90797970192092;12.627267073012725;165628683;13.235233;
41.90820550967106;12.627653799813462;165631653;13.750013;
41.908520817724366;12.627957174640574;165634698;14.677036;
41.908823799765536;12.628298779787855;165637692;14.990758;
41.90900395592568;12.628827623806634;165640671;16.656427;
41.90915739671802;12.629430026771923;165643714;17.683016;
41.909304937347905;12.630039993281821;165646685;17.685133;
41.90944882015834;12.630630777837595;165649683;16.885313;
41.90959430206988;12.631211532488933;165652681;16.90496;
41.9097526081343;12.631789692011536;165655693;16.775976;
41.90996542847142;12.63231733572224;165658693;16.552132;
41.91018512506098;12.632820918692275;165701711;16.113424;
41.9103811318957;12.633327991255971;165704716;15.62681;
41.910511082572654;12.63378755910914;165707705;9.835515;
41.91054058124688;12.63407709912545;165710704;6.1521;
41.91051420106129;12.634174980329174;165713688;1.2014903;
41.91049658099654;12.634240432416599;165726684;2.0128682;
41.91047728736306;12.634384889400545;165729698;4.840751;
41.91045252190714;12.634584124551179;165732681;6.2612205;
41.91043530102534;12.634804973924892;165735688;6.172577;
41.91044040579959;12.635040729947;165738684;6.409873;
41.910451839050594;12.635242714299805;165741687;4.9918356;
41.91046051849316;12.635413727712109;165744698;4.573233;
41.91046600794046;12.635563800826546;165747686;3.8968923;
41.910480088271505;12.635742758373821;165750698;5.635739;
41.9104945718378;12.635966060220333;165753701;6.391088;
41.910521539512;12.636188399809454;165756711;6.0712347;
41.910553472969234;12.636366412784175;165759703;4.515546;
41.910579741415184;12.63648533971455;165802687;3.1162763;
41.9106125893038;12.63660948770861;165805717;3.860702;
41.91065446151235;12.63673146967524;165808706;3.609707;
41.910699396006116;12.636833545417772;165811673;3.0151134;
41.910735714845345;12.636877205169357;165820695;1.4914584;
41.910773703560245;12.636993807419994;165823687;4.3505907;
41.910809990746415;12.637165774575166;165826696;5.4501934;
41.91084659601479;12.637383653306573;165829722;5.853478;
41.91085735807869;12.637592929321753;165832694;5.9717517;
41.91084707414259;12.63783440354;165835700;6.773887;
41.91082533177189;12.638056348238788;165838672;5.656791;
41.91080686874215;12.638236990438905;165841696;5.0480757;
41.91079948979891;12.638409433156651;165844684;4.4202356;
41.91080149528132;12.63855497703928;165847689;3.9044867;
41.910804133624296;12.638683140343288;165850697;2.512401;
41.91081078362816;12.63874879347949;165854680;0.8870572;
41.91082403175509;12.638813566911173;165907712;1.9718179;
41.9108358563325;12.638904224363095;165910696;2.5154247;
41.91084180129296;12.638971117765612;165914696;0.7938155;
41.91084115777017;12.639033118835519;165928681;0.5540307;
41.91084858265799;12.639104950814747;165943695;1.8445258;
41.91085922091897;12.639165517585083;165946701;1.724135;
41.91087342104878;12.639234040023924;165950687;1.318619;
41.91089876821818;12.63930976154322;170003707;1.9609239;
41.910939136733006;12.639419646754682;170006711;3.817977;
41.91099433964519;12.63954083334287;170009698;3.7639298;
41.91102070910586;12.639599418847473;170012692;1.0163671;
41.91105642327325;12.639678783914432;170015695;3.2980819;
41.91108190446789;12.639759042810452;170018702;1.9242257;
41.91109193242984;12.639867157259104;170022700;4.06211;
41.911111117687845;12.63999938435285;170025704;3.9674633;
41.911212958442135;12.640119728203866;170028692;5.661611;
41.9113386003539;12.640277185720183;170031726;6.642939;
41.911440193450886;12.640506536964416;170034691;7.651396;
41.91151555154825;12.640722892192299;170037725;5.931659;
41.91156852910841;12.640952671457985;170040690;7.15519;
41.91161826860471;12.641248989538479;170043701;8.8165;
41.91164611908464;12.641590456503293;170046688;9.979477;
41.91164144780995;12.64198145383102;170049695;11.22245;
41.91161376076694;12.642414935578232;170052716;12.413858;
41.91157025608629;12.642891428750312;170055694;13.603468;
41.91151883161668;12.643394869630175;170058685;14.052565;
41.91148666806602;12.64388814581905;170101708;13.387514;
41.91147089191531;12.644385610512904;170104674;13.895607;
41.91145583078447;12.644864275655525;170107684;12.477279;
41.91144851566699;12.645286387268966;170110694;11.575447;
41.911455099057285;12.645674552131432;170113702;10.280306;
41.91146293407261;12.64603968192009;170116700;10.015189;
41.91146846948533;12.646391634872613;170119687;9.460862;
41.91148762082974;12.646710268293248;170122713;8.656964;
41.91153410246665;12.647051449567089;170125688;10.123177;
41.911612999541326;12.64743112030654;170128682;11.279049;
41.91174279633152;12.647808884483283;170131690;11.590715;
41.911932048482115;12.648172525234012;170134724;12.70845;
41.912134871120486;12.648530913559869;170137694;12.009201;
41.91230076762178;12.64883477745076;170140679;9.243798;
41.91233873288743;12.649108479688856;170143707;7.9788194;
41.912221962366935;12.64936202657802;170146703;8.2848015;
41.91225828983205;12.649625234872618;170149719;7.7090354;
41.912448430723146;12.64971407284058;170152722;7.8917212;
41.91265537911663;12.64952376701003;170155707;9.667784;
41.91294280401371;12.649537831884288;170158694;12.8749275;
41.91327956446812;12.649775869864392;170201699;14.776883;
41.91365422402306;12.650000268289142;170204714;15.508912;
41.91405562665106;12.65018500427856;170207710;15.658563;
41.91439084272497;12.650390633531988;170210688;12.377949;
41.914481230057554;12.6507490871432;170213692;10.539881;
41.914646204084335;12.65102456833887;170216712;8.98326;
41.91487734716211;12.650890469762057;170219685;9.168999;
41.91507600102797;12.650784004091982;170222697;8.450177;
41.91528100361875;12.651018262095217;170225714;10.768905;
41.91554162655969;12.651317952771576;170228695;13.2681055;
41.91587601624317;12.651639716399444;170231698;16.176483;
41.91627178414988;12.651927531439595;170234718;16.826712;
41.9167040747729;12.652157859771787;170237720;17.242367;
41.917167059800846;12.652317091148433;170240704;17.716227;
41.91764856548131;12.652432321903921;170243703;18.195017;
41.91813273228475;12.652590580923139;170246700;18.60716;
41.91859782744432;12.65288187113392;170249659;19.572392;
41.91898710678597;12.653321578077469;170252702;17.17091;
41.91925099050482;12.653876591271336;170255693;17.581123;
41.91938507524924;12.654512286637305;170258689;18.275267;
41.91944542858057;12.655189608874393;170301710;19.002289;
41.919471035662085;12.655876545920247;170304713;19.191244;
41.91956332964136;12.65660871259106;170307696;20.385073;
41.91974477532889;12.657298568535893;170310698;21.15022;
41.919933648343005;12.658021787544632;170313708;20.212242;
41.920135429036726;12.65866765159351;170316676;18.861311;
41.92030967100579;12.659251975743615;170319687;16.572853;
41.92045963693224;12.659766606637726;170322693;14.982168;
41.92059836349568;12.660255026482355;170325697;14.33236;
41.92073544494836;12.660759283475015;170328697;14.933086;
41.92086803482607;12.661241072333418;170331674;13.8968315;
41.92101057509893;12.661689778995123;170334705;13.527938;
41.92117872429275;12.662145290534987;170337696;14.340038;
41.92136879956436;12.662613950006902;170340695;14.875553;
41.92155155623412;12.663104733051172;170343713;15.326915;
41.92170541815888;12.66363247531188;170346679;15.719999;
41.92179971881577;12.664174622886128;170349688;15.186354;
41.921831565689494;12.66470868194376;170352700;14.482347;
41.921931100480535;12.66519577450179;170355680;13.671484;
41.92212532945411;12.66558285168009;170358659;12.675857;
41.922306550187386;12.665916924690935;170401656;10.82807;
41.92234661438243;12.666258046387975;170404692;9.059897;
41.92230998288977;12.666552839437308;170407721;7.9795804;
41.922266459453986;12.666800500937407;170410699;6.6635947;
41.92225971502343;12.667024565422306;170413692;5.9218554;
41.9221747818924;12.667216747080088;170416698;6.934907;
41.92214424104128;12.667467426178133;170419704;7.388489;
41.922299924804776;12.667631254659723;170422675;7.60195;
41.922526405770164;12.66756134648207;170425720;8.219103;
41.92277139874434;12.66764822181614;170428686;9.802404;
41.92303201120776;12.66775923626736;170431687;9.463878;
41.92320260392662;12.667855229924324;170434702;4.016644;
41.92328336302484;12.667888731560836;170437698;3.1705613;
41.92339867031715;12.667938780999542;170440676;5.4055796;
41.92357502545308;12.668023255986734;170443696;7.331664;
41.92373102047188;12.668104244866104;170446693;5.4197426;
41.9238392214026;12.668183111962106;170449688;4.425977;
41.92391637004878;12.66832100141462;170452707;5.2675076;
41.92392582023805;12.668541771753615;170455694;6.251163;
41.923860341845824;12.668723848578944;170458689;5.451243;
41.92378148017416;12.6688350102068;170501708;3.8374171;
41.92369661844033;12.668956635299883;170504748;3.2804313;
41.92365082877587;12.669007003321518;170516707;0.6966749;
41.92359690896728;12.669104300033561;170519692;4.440924;
41.92351487052798;12.669246591128735;170522711;5.4191866;
41.923415456083035;12.669419704439042;170525681;6.3142858;
41.92330148155203;12.669630902284192;170528657;7.826535;
41.92317785427011;12.669891615689387;170531689;8.71749;
41.923088036829526;12.670201126383732;170534674;8.999562;
41.92305457875269;12.670488907307698;170537696;7.1266713;
41.923046267945196;12.670731144413692;170540712;6.297016;
41.92304508910174;12.670991745432449;170543698;7.256264;
41.923040028613705;12.671247985769618;170546696;6.920558;
41.923027822250916;12.671526087110736;170549699;7.968293;
41.923009722139426;12.671773899020971;170552707;5.230521;
41.923010634121454;12.67183931071253;170555692;0.41301596;
41.92301566580987;12.671903160338072;170608657;1.0550892;
41.92301730389675;12.672002115327688;170611720;3.3894997;
41.92302417952158;12.672168445572153;170614643;5.1707416;
41.923059977295715;12.672426735995684;170617697;8.208611;
41.92312999725683;12.672763275734143;170620701;9.88072;
41.92320355991193;12.673109580406335;170623677;9.926242;
41.923244898962864;12.673440164527042;170626690;8.641454;
41.92317180411599;12.67373247016679;170629700;8.84029;
41.92296197407369;12.673909788985949;170632693;9.958533;
41.922682871803204;12.674028899702549;170635697;10.435772;
41.922413377136664;12.674152705959884;170638699;10.544657;
41.922149333784695;12.674333269914364;170641702;11.036377;
41.92190509631515;12.674598413524501;170644708;11.837022;
41.92175804931734;12.674981670058449;170647689;12.423511;
41.92170592135717;12.675446525419522;170650690;12.910889;
41.92179049408572;12.675898015893722;170653689;12.704902;
41.92191209861966;12.676300337118287;170656691;11.464095;
41.922074866630034;12.676617695783222;170659695;9.781036;
41.92212637261502;12.676932005820483;170702710;9.307504;
41.92191214817574;12.67713242591899;170705690;10.660366;
41.92161122234077;12.677276703675956;170708689;12.7065;
41.92128820861847;12.67746299339257;170711664;12.541518;
41.92096451850079;12.677859274115631;170714699;16.218739;
41.920645646264674;12.678300661583322;170717654;16.128668;
41.92037183082574;12.678750855470154;170720712;15.755823;
41.92015537458216;12.679237380912596;170723685;15.28141;
41.91994785337355;12.679699511513208;170726693;14.508706;
41.91975407840368;12.680136531685317;170729654;13.572416;
41.919640149947035;12.680584336047266;170732668;12.372004;
41.91959347941347;12.681020473575591;170735705;11.750379;
41.91951169370097;12.681412957481143;170738661;10.967642;
41.919311511066965;12.681671317779298;170741665;10.554368;
41.91902378825058;12.681774707406985;170744706;11.062012;
41.91872563393413;12.681878508397924;170747693;11.65317;
41.9184057285819;12.681931376272653;170750722;12.099825;
41.918098431032696;12.681961234098056;170753681;10.975591;
41.91784431284162;12.682010828286684;170756677;8.809423;
41.91769014007226;12.682221905493458;170759695;9.007712;
41.91765678778558;12.682576197248425;170802685;10.124455;
41.91761717658387;12.682963017121041;170805713;10.8989525;
41.91757444485984;12.683373458022704;170808695;11.280978;
41.91746446430311;12.683745066431692;170811713;11.219037;
41.91723049223718;12.683972691486384;170814694;10.533081;
41.91700468053321;12.68412877756159;170817700;8.459727;
41.916879069104176;12.68421340532751;170820701;4.3740597;
41.91674630491107;12.684298448085341;170823708;6.281981;
41.916573002099234;12.68441044677187;170826691;7.5378733;
41.916389271994696;12.684523733220995;170829692;7.301179;
41.916219293100134;12.684630075124096;170832688;6.7865663;
41.9160694455796;12.684730122014036;170835695;6.28079;
41.91588972203347;12.684845969363046;170838713;7.9192286;
41.91569612110853;12.684970392034153;170841697;7.593971;
41.91554749032505;12.685065288925067;170844664;5.492854;
41.915406620787024;12.68515882571997;170847690;6.1567082;
41.915245954704496;12.685264347556252;170850707;6.7711506;
41.9150737296258;12.685375665453693;170853720;7.348681;
41.914890170327226;12.685496061471056;170856694;7.7134194;
41.91469223610669;12.685624746318915;170859696;8.505;
41.91447390999176;12.685765090224082;170902711;9.293868;
41.91423864996769;12.685914042660835;170905707;9.838102;
41.91398951238884;12.686074442930249;170908686;10.321183;
41.91374562417906;12.686229760023814;170911657;9.98397;
41.91350847525515;12.68637810784422;170914677;9.478347;
41.91327117657085;12.68652781689653;170917694;9.848233;
41.91302369672386;12.68668545628274;170920660;10.406229;
41.91277235044364;12.686844969869053;170923672;9.972974;
41.91260805797772;12.68694523113261;170926641;4.1154294;
41.91256149546521;12.686976605238671;170930696;0.8323499;
41.912514480471124;12.687015314120133;170941682;2.091127;
41.912523786728826;12.687158967565736;170944707;4.911611;
41.912634970315885;12.687421049622882;170947658;9.921225;
41.91280357577628;12.687803716633862;170950689;13.351103;
41.9130002338643;12.688234333978855;170953699;13.884066;
41.9131897532398;12.688677110512733;170956658;14.082652;
41.91335362011046;12.6890490944133;170959692;10.542939;
41.91343523345004;12.68926168871776;171002703;4.5035834;
41.91340250802278;12.689332392818331;171005708;3.304878;
41.91334168746426;12.689351809674756;171008698;2.088069;
41.91334355930286;12.689282886048947;171017690;1.299445;
41.91339165008563;12.689282463834115;171140700;0.9299046;
41.91343941784069;12.689261078502055;171144700;1.4889075;
41.913488304397966;12.68927437662821;171149699;0.94377255;
41.91352655436999;12.689317412537951;171154711;1.0577273;
41.91356292394599;12.689360745417874;171216699;0.84448147;
41.91339872449217;12.689466837225805;173131655;0.0;
41.913482016625494;12.689414594884022;173155654;0.0;
41.91352366090204;12.689388385265126;173233691;0.34113896;
41.91359563728407;12.689330213695646;173321665;0.0891754;
41.91340090444561;12.689789007253626;173347682;0.014822372;
41.913456579797256;12.68971842442853;173352658;0.08410522;
41.91349030631604;12.689662347900931;173355688;0.16702546;
41.91354509190616;12.689602129882683;173403646;0.2842888;
41.91353587909624;12.689199112433865;173453652;0.69732666;
41.913496073614716;12.689233585775009;173459674;1.203352;
41.913547556920115;12.689270306010808;173503675;0.024598924;
41.91378070323752;12.689408507009256;182204385;0.06146453;
41.913690082609584;12.689360739302792;191414363;0.28181636;
41.913642699528275;12.689356743740044;191434366;0.44265115;
41.9136264882467;12.689298883985877;191456368;0.31024268;
41.91359181777823;12.689259788844595;191507357;0.53097725;
41.91354855944093;12.689236598770686;191512351;0.6182553;
41.91359920951316;12.689229336834975;191530335;0.0;
41.91365504549853;12.689365474901393;191549376;0.5208275;
41.91364037572276;12.689306151053945;191610360;0.04722831;
41.91510685816352;12.688076706330847;194434458;0.38567546;
