41.83372823480149;12.443701809635028;074959281;22.095154;
41.83370136102994;12.443438843739289;075000270;22.049536;
41.83368153750387;12.443173717643447;075001272;22.107344;
41.83367120326458;12.44290779621823;075002287;22.06965;
41.8336682409915;12.442640658708731;075003291;22.1053;
41.83367345664464;12.442372388089733;075004278;22.119486;
41.83368192256188;12.442105488051824;075005258;22.108612;
41.83369386624914;12.441840286366919;075006297;22.13038;
41.83370473394256;12.441574278514103;075007279;21.816977;
41.833711903111336;12.441313537506089;075008248;22.050241;
41.83372485372975;12.441046489353036;075009273;22.15734;
41.833740935013566;12.440781602564822;075010273;21.842436;
41.83375496694897;12.440519942504563;075011274;22.078691;
41.83377080856209;12.440256572347993;075012254;21.745419;
41.833784516708384;12.439994534369905;075013291;21.679613;
41.83379805127574;12.43973483105538;075014235;21.202312;
41.8338107638943;12.439484534024274;075015269;20.218584;
41.83382649985622;12.439242449770129;075016242;19.726181;
41.83383610790105;12.439016418959383;075017303;19.14805;
41.83383759901072;12.438798623244399;075018263;18.3075;
41.83383879780549;12.4385739496739;075019299;18.592152;
41.833844167879015;12.438354189614452;075020279;18.160685;
41.83385818779148;12.438134266708543;075021297;18.081263;
41.833874701853496;12.437917870966615;075022229;17.903004;
41.83388861717055;12.437708567721183;075023223;17.87563;
41.83389909535432;12.437494884992825;075024236;17.742208;
41.83390701230397;12.43728538392952;075025228;17.680311;
41.8339141472291;12.43707348584692;075026275;17.658125;
41.833927828622556;12.436861795068955;075027256;17.613867;
41.833936289750845;12.436649114422703;075028231;17.556425;
41.83394972456215;12.436434738551494;075029301;17.527498;
41.8339582117422;12.436223704393772;075030300;17.513292;
41.83397100941927;12.436012416951643;075031241;17.446096;
41.833978413264305;12.435804589745452;075032236;17.266333;
41.83398463239981;12.435596147289328;075033232;17.37974;
41.833992218112066;12.4353868420458;075034227;17.369925;
41.83399521990197;12.435180392477783;075035229;17.329836;
41.83400305799123;12.434971604330377;075036227;17.368208;
41.83401194596068;12.434766781135052;075037285;17.277699;
41.83402164993912;12.4345593418336;075038308;17.237585;
41.83403511272891;12.434351266993154;075039251;17.20779;
41.834045394097714;12.434145881329883;075040292;17.152168;
41.83405702725356;12.433938394038934;075041307;17.139986;
41.83406924960128;12.43373407034142;075042253;17.082876;
41.834080619388;12.433529993590883;075043304;16.930698;
41.83408987879978;12.433329297559064;075044289;16.603064;
41.83410084567439;12.433133502801118;075045282;16.2401;
41.83411336160238;12.432945948845056;075046292;15.750021;
41.83412502529004;12.432762832277739;075047257;15.260839;
41.83413432157482;12.43258597360763;075048248;14.693353;
41.83414189232166;12.432415520429938;075049221;14.228448;
41.83414945323782;12.432256029374052;075050262;13.570236;
41.83416201918952;12.432102252547214;075051266;12.399172;
41.83416859758957;12.431957669657983;075052272;12.06047;
41.834175371568;12.431822632412233;075053294;11.610295;
41.834191129915816;12.431685557554443;075054283;11.549517;
41.83419772455869;12.431556661441089;075055227;10.738235;
41.8342051516511;12.43143227489037;075056252;10.461035;
41.83421011926444;12.431309658209187;075057253;10.208776;
41.834219541124625;12.431190019027477;075058248;10.042984;
41.834229921177645;12.431077798275858;075059220;9.519684;
41.834235605624826;12.43096777608823;075100230;9.201165;
41.83424117582151;12.430867030913952;075101230;8.474604;
41.8342458107303;12.430777016522665;075102275;7.726958;
41.83425111045504;12.430692945619748;075103265;6.5042505;
41.83425329323939;12.430627020058488;075104271;5.659752;
41.83423090010487;12.430475205238945;075110228;0.0;
41.83424162921131;12.430413549824854;075227720;0.0;
41.83424469703622;12.430351322573015;075230756;0.0;
41.83424665310274;12.430287843919677;075232719;2.811817;
41.83425065267565;12.430208670255453;075234801;3.4332447;
41.83425498899953;12.430123175750404;075236767;3.0532196;
41.83426079059848;12.430013162025796;075238757;4.6349845;
41.83426596605049;12.42989010503169;075240765;5.2388225;
41.83426859045549;12.429823063164681;075241775;5.551849;
41.834274385360935;12.429754415459692;075242760;5.8187194;
41.83427751371752;12.429682268471032;075243780;6.1238465;
41.83428180615171;12.429605136913748;075244754;6.4477625;
41.83428633504172;12.42952595082592;075245747;6.6989565;
41.83429154101009;12.429442179418025;075246740;7.022162;
41.83429711254875;12.429354033572597;075247759;7.348246;
41.834302064603555;12.429262853479704;075248745;7.5668607;
41.834307434483286;12.429168817509725;075249739;7.8619013;
41.834312659391955;12.429071884552798;075250768;8.142564;
41.834318688908674;12.42897064347846;075251760;8.432144;
41.83432472159938;12.428866648894159;075252739;8.707277;
41.83433080035246;12.428758643360293;075253742;8.973385;
41.83433797034754;12.42864815897699;075254748;9.193183;
41.834342891368316;12.428534820904309;075255759;9.492431;
41.83434891375034;12.428418642382342;075256756;9.743493;
41.8343555565187;12.42829697547081;075257763;10.041616;
41.834361443628275;12.428177602227082;075258750;9.92237;
41.83436802721544;12.428051493252804;075259798;10.536567;
41.834373701343615;12.427921573983168;075300739;10.794614;
41.83437928156289;12.427788595876166;075301716;11.065273;
41.834383746375025;12.427652089581906;075302751;11.331659;
41.83438654396453;12.427511993378204;075303711;11.59245;
41.83438798197488;12.427369142482986;075304744;11.872143;
41.83438796530254;12.427223028579169;075305745;12.08502;
41.83438748299414;12.427075039601181;075306778;12.26327;
41.834382747312056;12.426924238985814;075307725;12.522339;
41.83437687000371;12.426774575865647;075308742;12.343445;
41.834365911684074;12.426618348215326;075309731;13.017068;
41.834351154765244;12.42646005467698;075310767;13.242694;
41.8343342264635;12.426298686288291;075311751;13.501005;
41.83431290286153;12.426135770159142;075312775;13.784679;
41.83428844747995;12.425969653114125;075313756;14.057265;
41.83425978749317;12.425802233471197;075314732;14.310408;
41.834225938436695;12.425631827706628;075315782;14.605307;
41.83418921033913;12.425459981586807;075316761;14.863577;
41.834147827881765;12.42528610094108;075317781;15.109374;
41.834105154601765;12.425111191096002;075318771;15.309504;
41.83405745326229;12.42493437845414;075319760;15.58403;
41.83400602870442;12.424756453260551;075320773;15.872172;
41.833949712504;12.424578316105768;075321741;16.080122;
41.833886303107846;12.424402658610054;075322758;16.255812;
41.83382060520771;12.424226916523638;075323774;16.337112;
41.83375176751477;12.42405175433053;075324760;16.415112;
41.83367877648422;12.4238787030617;075325767;16.52201;
41.83360033545594;12.42370858725651;075326749;16.578608;
41.83351848598811;12.423539696524758;075327757;16.731363;
41.83343371237513;12.423371340765854;075328768;16.874157;
41.833349926838665;12.423204677616274;075329750;16.576357;
41.833254612668796;12.42304356447529;075330772;17.121532;
41.83315330495896;12.422885708083173;075331749;17.27417;
41.83304904594915;12.42273155113391;075332775;17.304932;
41.83294122220781;12.422577707176128;075333763;17.549498;
41.83282920516934;12.422428187235834;075334772;17.66928;
41.832713433932405;12.422278192094758;075335728;17.916607;
41.832594302030174;12.422130210616954;075336732;18.127632;
41.832475295783546;12.421979065124566;075337765;18.310423;
41.83235686504238;12.421829397962478;075338723;18.579233;
41.8322339985414;12.421677144594259;075339744;18.748144;
41.83211100219011;12.42152381565111;075340727;18.963;
41.83198891543725;12.421365651256757;075341739;19.242798;
41.831863226518074;12.421206752593301;075342706;19.455517;
41.831737638771386;12.42104434519485;075343769;19.696775;
41.83160533727951;12.42088213336319;075344755;19.888975;
41.831475391500724;12.420716929320395;075345752;20.140333;
41.831342319037034;12.420551606239309;075346768;20.37443;
41.831205199932675;12.42038298725795;075347730;20.780334;
41.831068105414815;12.420217966003277;075348760;20.912354;
41.8309304144641;12.420043040991086;075349750;21.157946;
41.830791578140534;12.419862995164939;075350779;21.349901;
41.830653295316544;12.41968501943385;075351765;21.43852;
41.83051345800864;12.419508660816435;075352756;21.459728;
41.830374059918974;12.419331325013928;075353741;21.488497;
41.8302332034122;12.419153664242582;075354761;21.54639;
41.83009129408194;12.418976620589406;075355752;21.531452;
41.82995286287167;12.418794559126413;075356751;21.624477;
41.8298114421929;12.418615617779517;075357754;21.616581;
41.82966865830513;12.418439103542285;075358751;21.626219;
41.82952634601788;12.418261961295823;075359758;21.67807;
41.82938442078237;12.41808185402298;075400764;21.6714;
41.8292448600154;12.417899433186902;075401780;21.69384;
41.82910679026709;12.417712471860082;075402735;21.684368;
41.82897013970845;12.41752257351457;075403756;21.725985;
41.828836026886364;12.417332572903193;075404751;21.730825;
41.82870311504287;12.417141992699019;075405765;21.711603;
41.82857112089819;12.416951749873679;075406755;21.733786;
41.82844149875104;12.416760224201608;075407727;21.712473;
41.82831235555347;12.416562785182387;075408762;21.734198;
41.82818652064759;12.416365651393399;075409751;21.720451;
41.82806114083831;12.4161659011703;075410752;21.725163;
41.82793635007964;12.415964617001588;075411780;21.708939;
41.82781496325503;12.415760646591442;075412769;21.598446;
41.8276954104985;12.415557835907867;075413750;21.395935;
41.82757829375477;12.415358713812147;075414756;20.993315;
41.82746674907309;12.415162841053135;075415752;20.396976;
41.827357999585196;12.414973180527364;075416770;19.802681;
41.82725471125529;12.414787732729474;075417750;19.225065;
41.82715399565191;12.414605097665703;075418739;18.7272;
41.82705596837111;12.414425448630247;075419746;18.53041;
41.82696188648221;12.414248354759511;075420734;18.295736;
41.82687059457384;12.414069929533543;075421762;18.129185;
41.82678257481933;12.41388683668729;075422736;18.065193;
41.82669451956858;12.413701704228446;075423770;18.018703;
41.826609043331324;12.413516535791514;075424740;17.906565;
41.82652509030069;12.413338182608706;075425770;17.638954;
41.826443688048116;12.413159868558193;075426733;17.174936;
41.82636733258261;12.412990683699482;075427756;16.546337;
41.826292341983844;12.412825935144832;075428725;15.970336;
41.82622060663984;12.412664130337825;075429708;15.496689;
41.82615421371543;12.412504152734957;075430723;15.140462;
41.82608819134977;12.412348671904594;075431762;14.859564;
41.82602670721228;12.41219256097685;075432789;14.678375;
41.82596514241022;12.412035994075149;075433732;14.543161;
41.825903289891365;12.411881604890862;075434752;14.464715;
41.825844532719564;12.41172577364416;075435745;14.473699;
41.82578582470955;12.411568796888055;075436756;14.479009;
41.8257266838175;12.411412473041372;075437763;14.468622;
41.825669434776785;12.411256272374931;075438758;14.392964;
41.82561374914683;12.411101399736381;075439776;14.22767;
41.8255596122587;12.410949995817544;075440743;13.850555;
41.8255084590698;12.410804084464322;075441768;13.292638;
41.82545912729632;12.410668221529928;075442754;12.55847;
41.8254136670049;12.410539594483108;075443785;11.785176;
41.82537164734873;12.410417408521734;075444760;11.146286;
41.82533148881588;12.410300024180343;075445756;10.647861;
41.82529303960359;12.410187426449369;075446754;10.268008;
41.82525340676251;12.410079424625215;075447729;9.615372;
41.82521655001854;12.409975463322166;075448746;9.521968;
41.8251771962048;12.409876956492793;075449762;9.667446;
41.82513906268902;12.409776777668075;075450762;9.587589;
41.82509983496823;12.409675549992846;075451721;9.591863;
41.825060442268466;12.409571042630379;075452745;9.573973;
41.825023957083395;12.409463348923769;075453744;9.595874;
41.82498860466835;12.409356052082297;075454755;9.5945215;
41.824952753269386;12.409253081961332;075455732;9.583952;
41.824914484205976;12.409151894053448;075456762;9.467555;
41.82488092819078;12.409052680056462;075457743;9.260402;
41.8248454706898;12.408954625069425;075458718;8.89705;
41.82481539735641;12.408864868012316;075459718;7.5371776;
41.824789214947145;12.408789257224988;075500734;7.007322;
41.82476176855884;12.408710777406407;075501719;7.285773;
41.82473990958221;12.40863757349825;075502730;5.855861;
41.82471172511299;12.408587117066665;075503718;5.387302;
41.824634293606415;12.408458416749594;075505759;4.501454;
41.824605975716274;12.408393926344047;075506758;3.7610965;
41.82457261383041;12.408308799861695;075508772;2.5788417;
41.82462338164085;12.408326994842557;075522766;0.0;
41.824651972685494;12.408393577035303;075526766;0.0;
41.82467813259206;12.408504451877224;075537756;0.0;
41.82465186543147;12.40860897761487;075544770;0.0;
41.824619843072135;12.408678964930843;075548792;0.0;
41.82456889341247;12.408639186401974;075556755;0.0;
41.82453129540914;12.408539739520226;075605738;0.0;
41.82451221125492;12.408445399605682;075610713;0.0;
41.824490574613726;12.408378696754797;075614735;0.0;
41.82447116005872;12.408303286262365;075618737;0.0;
41.82443076090628;12.408245890175609;075621734;0.0;
41.82440906562507;12.40816001589838;075625721;0.0;
41.82437540134256;12.408098204467956;075630763;1.3872478;
41.82434889966642;12.408030020883041;075634753;1.6065297;
41.82431790315801;12.407977143343645;075637779;1.6331611;
41.82428733660748;12.40792218381855;075640764;1.8018053;
41.82426098720624;12.407868511522;075643775;1.5620699;
41.8242452501479;12.407799274987637;075648747;1.0096867;
41.82423181242036;12.407739101683203;075651760;1.341953;
41.82420576582331;12.407670787167485;075655785;1.3656932;
41.824180844800495;12.407613126539912;075658750;1.6481307;
41.824161030336974;12.407543413704243;075702805;1.5866361;
41.82413329369309;12.407492941596162;075705778;1.4180412;
41.82410700613136;12.407428866173749;075709742;1.3566363;
41.82408031591824;12.407366255700488;075713749;1.5561424;
41.82406123754616;12.407295613151092;075717759;1.3947843;
41.82404556875138;12.407232744188756;075721770;1.8073692;
41.82402905667209;12.407160654510998;075725772;1.1481475;
41.82401185386623;12.407101364268406;075728780;1.6137148;
41.82398320853872;12.407046990896173;075731776;1.539542;
41.8239585461623;12.406991423027884;075735738;0.9085552;
41.823907497014815;12.40701998246989;075741749;3.8885942;
41.82386192775679;12.407046445819631;075746748;1.1250021;
41.82382985609483;12.407092355674592;075749735;1.5308373;
41.823781545067604;12.407139676966056;075753727;1.6128851;
41.82373569363269;12.407174484873519;075757772;1.6628621;
41.82370183359169;12.407220489832245;075800755;1.5766399;
41.82366349540021;12.407261546526446;075803819;1.7678217;
41.82363041895093;12.407302682332107;075806749;0.99203444;
41.82358826073946;12.407333734504597;075809767;1.5688456;
41.8235411513964;12.407374575777867;075813771;1.2484854;
41.823506037289135;12.407413470220083;075817737;1.3996036;
41.82344732470733;12.407458989821288;075825746;1.4250987;
41.823394747737524;12.40746678880489;075829794;1.5678365;
41.823352633841665;12.407503072908108;075832737;1.5208151;
41.823312941504845;12.407541068705937;075835794;1.0445234;
41.823280408019286;12.407587019211142;075838749;1.7750096;
41.82324710261511;12.407658298023865;075842782;1.5795376;
41.82322694189123;12.407730100515572;075845788;1.6601708;
41.82320382226271;12.40778606451413;075848797;1.2180563;
41.82316130778876;12.407849956664876;075852731;1.5447271;
41.82312867639158;12.407907794634378;075856757;1.2746238;
41.82310240939403;12.407981195908011;075900735;1.4264446;
41.82309153975071;12.408047250715253;075904750;0.89725006;
41.82312114054839;12.408102766289197;075908744;1.5947274;
41.82314642912276;12.408160233589212;075912783;1.0396291;
41.823180864808066;12.408209678780096;075915774;1.5439644;
41.823214172047734;12.408251317696001;075918777;1.2886862;
41.82323890615403;12.408301843168935;075921789;1.4999118;
41.82326338233656;12.408373965340257;075925789;1.4640608;
41.82328298075869;12.408433185781409;075928743;1.3801638;
41.823307809786826;12.408505198109639;075932762;1.4377623;
41.82332891143835;12.408566479231196;075935750;1.591093;
41.82334842611049;12.408637956050475;075939739;1.2120715;
41.823371895592125;12.408695143977493;075942757;1.5891562;
41.82338981075267;12.408754947319732;075945763;1.7078506;
41.82339415475487;12.408819890829346;075949740;1.0637783;
41.82341828677951;12.408887549263556;075953750;1.4375485;
41.823440580620954;12.408961602277575;075957760;1.684063;
41.82344576067961;12.40902853381676;080000743;1.7056077;
41.82345195729572;12.40910039397705;080004754;1.1396294;
41.82345173245271;12.409167400808823;080008775;1.0443919;
41.82345417020369;12.409248458218427;080012781;1.1126161;
41.823470915000605;12.4093216792395;080015742;1.2205768;
41.823489367445625;12.40938790333581;080018777;1.2800366;
41.82350536572238;12.409447578209273;080021774;1.3103384;
41.82351262506004;12.409518061152957;080024758;1.3666241;
41.823526061664154;12.409592250819573;080027788;1.4941301;
41.82354074017224;12.409655980598915;080031771;1.3910826;
41.823544508662415;12.40972376844394;080032749;1.5070221;
41.82355714022919;12.40979333883687;080034757;1.7123276;
41.8235564826917;12.409876859250708;080037755;1.9236165;
41.82355927351502;12.409938882545072;080041770;1.9350262;
41.82355086793619;12.410002371404115;080047768;1.6054153;
41.82352559894973;12.410065774033672;080051785;1.4642156;
41.82350521591923;12.410121967780103;080055754;1.4182208;
41.82348209218133;12.410188774997925;080059761;1.3175029;
41.82345747318276;12.410246959862313;080102769;1.3333505;
41.82343289398138;12.410314993547688;080105769;1.3485866;
41.82340209211938;12.4103799194065;080109772;1.3223966;
41.823373103034434;12.410436266898959;080113742;1.3415372;
41.8233471694214;12.410487185244252;080116754;1.3590302;
41.82331757981667;12.410534719537639;080119777;1.3730845;
41.82328637490366;12.410586379558932;080122745;1.4458424;
41.82325498961208;12.410637286351506;080125774;1.488269;
41.82321618035353;12.410670381319985;080128742;1.5410477;
41.82318582964443;12.410716078388177;080131752;1.5644888;
41.823135105628445;12.410758927468848;080135726;1.5459503;
41.82308217086336;12.410787851255645;080139760;1.5559427;
41.82302847296375;12.410825622373592;080143709;1.5916625;
41.8229766736278;12.410836648798501;080147747;1.5351781;
41.82292020389838;12.410845769164741;080151764;1.4524986;
41.822873245604534;12.41085208574823;080154767;1.4499807;
41.822826173755224;12.41085950825777;080157749;1.4212899;
41.82277086353008;12.410870265230598;080200747;1.4082923;
41.822717355804045;12.410890778936698;080204778;1.3622371;
41.82265887236326;12.410909777154393;080208739;1.345035;
41.82261107022907;12.410926898679554;080211806;1.4399686;
41.82256145789432;12.41095006049831;080215750;1.3993167;
41.82250819424699;12.410970113602323;080219785;1.3593911;
41.82245955615537;12.410984720323778;080222754;1.4364256;
41.82240067092001;12.410998169557804;080226748;1.5108651;
41.82234456045632;12.411012943442733;080230761;1.5318847;
41.82228595841694;12.411031018593217;080234769;1.5600796;
41.82223206873256;12.411062975528184;080238762;1.5809876;
41.822176762496035;12.411095886588601;080242768;1.6011428;
41.822121445818965;12.411122924881086;080246757;1.6197462;
41.822072003741894;12.411159075016073;080250783;1.5844394;
41.82202599510524;12.411159558938262;080253746;1.5950375;
41.8219710298793;12.411155588683354;080257753;1.5829093;
41.821915314523395;12.411161633486847;080301759;1.5628796;
41.82187456423825;12.411208445815278;080305741;1.5699557;
41.82183946268815;12.41126858407883;080309777;1.5659585;
41.82179829443185;12.411314188013664;080313770;1.5140324;
41.82177046513557;12.41137649231926;080317749;1.4394926;
41.8217686243921;12.411437480610367;080320772;1.3394206;
41.82179643848811;12.4114905615995;080331770;0.46748;
41.821809802924534;12.411550528874528;080335759;0.6794694;
41.821827946353494;12.411621905379091;080339770;0.7154905;
41.82184054196155;12.411688931886049;080344707;0.39755145;
41.821573234376466;12.41216281611817;080605715;0.1267382;
41.82161237151024;12.412130018360823;080633742;0.0014334869;
41.82164475763123;12.412086251258465;080639772;0.17328891;
41.82166379674912;12.412016614490822;080646740;0.014017251;
41.8218222012409;12.41177775170287;080812737;0.079712614;
41.8218677112015;12.411787829570276;080815744;0.20215057;
41.82181980699192;12.411777529124482;080851746;0.20978466;
41.82177089390361;12.411766414530865;080938750;0.15577953;
41.821794128930584;12.411818539813762;081008753;0.18374088;
41.82184650792405;12.41179476333507;081101745;0.5835063;
41.821880158431014;12.411838540344224;081128754;0.08388467;
41.8218451522721;12.411793347696019;081214687;0.21707974;
41.82179496516347;12.411802240065636;081508753;0.12852356;
41.82171164312219;12.412164238325161;081630735;0.29936463;
41.8217870986053;12.412181655968604;081721769;0.014080429;
41.82180605927374;12.411945481732385;081745729;0.22296838;
41.82182157980178;12.411878711970123;081747729;0.32068652;
41.82183858633694;12.41182099238748;081749734;0.31447682;
41.82185088762549;12.411759712102173;081752755;0.24160229;
41.82186654553575;12.41170306924024;081759765;0.07655685;
41.82182042682403;12.411678656507613;081804756;0.4254301;
41.821808391812006;12.411619570936386;081826740;0.22219455;
41.82185020180394;12.41164853366597;081908760;0.2764557;
41.82188193689284;12.411593510448835;081914760;0.05997652;
41.82183553126414;12.411566513107582;082020763;0.14488527;
41.821875762295505;12.411598562275852;082139715;0.022269052;
41.82188806218353;12.411684084966575;082201753;0.02705224;
41.821887255067644;12.412052429664104;082258772;1.1656593;
41.821839311696316;12.41204515192462;082309793;0.52567273;
41.82178989763204;12.412031980697083;082317753;0.14648135;
41.82174330075851;12.412038099209033;082345752;0.18432309;
41.82178399852577;12.412003628689824;082418701;0.25993448;
41.82191464940445;12.411866317065554;082448762;0.108500585;
41.82181603504282;12.411832269467721;082511733;0.0016728373;
41.82166970993761;12.412021585638849;082532745;0.040623304;
41.82173140942905;12.41187770928239;082708698;0.056126952;
41.82178792298318;12.411869648200375;082734745;0.08161711;
41.821828600060805;12.411833269628653;082753729;0.119687915;
41.821863099178145;12.41187419325562;082800700;0.19106695;
41.821817238220724;12.411853796322914;082818776;0.3189792;
41.82182938020441;12.411785771194104;082823705;0.5519821;
41.8218056443228;12.411852446194068;082935729;0.0077041383;
41.821802683296596;12.412267317890628;083011761;0.0058380556;
41.8217818672092;12.41221102394729;083047801;0.21099216;
41.82180270149634;12.412126849595806;083128783;0.25802433;
41.82182375884364;12.412050390882069;083136757;0.0804469;
41.82186475362181;12.411994081006656;083149756;0.31342158;
41.82184839625333;12.41192608504364;083200749;0.33076587;
41.82198081584941;12.412053956758779;083226767;0.006590174;
41.82192396387791;12.412037674240755;083236759;0.13388641;
41.82187971421098;12.412049516040875;083316752;0.131536;
41.82183187899254;12.412048036651486;083320753;0.11785922;
41.82178281163846;12.412039755304804;083331761;0.1137659;
41.82175780769774;12.411988686224248;083356733;0.0074521373;
41.82172087132766;12.41194781337841;083404761;0.01778847;
41.82175831014809;12.411981245652209;083430757;0.20498179;
41.82144574351814;12.412413297247067;083532768;0.2720506;
41.821774530101514;12.411958642842027;083547784;0.009383941;
41.82163532761412;12.412136962610239;083614701;0.0051575913;
41.821688680687366;12.412183068782898;083633748;0.0029585669;
41.82198409928212;12.411947266169179;083657758;0.010479803;
41.821939547807446;12.411923186612578;083714744;0.13059716;
41.82189116188813;12.411926832748307;083745758;0.13627057;
41.82183925519472;12.411933837176658;083821752;0.022632785;
41.82179617262331;12.411886168687499;083836740;0.45000297;
41.82174922273422;12.411871105381646;083911729;0.27339527;
41.8217965231534;12.411856061101194;083927724;0.32220244;
41.82183172969264;12.411818486043346;084039746;0.013696636;
41.821867071441964;12.411858568080431;084047729;7.471287E-4;
41.82184573467113;12.41179671524836;084104741;0.37149075;
41.821837645750875;12.411857288996776;084146760;0.16073911;
