41.82186749528808;12.412019842195281;154037938;0.090118244;
41.82186775645878;12.411944389045514;154045927;0.09322444;
41.82189863637607;12.411895746832457;154111926;0.27032104;
41.82186338589523;12.411843404804685;154154923;0.1823384;
41.82184886531698;12.411786422164933;154237924;0.16151437;
41.8218108466646;12.411819261391573;154248932;0.0074673756;
41.82181104122651;12.411755452842272;154319925;0.042276826;
41.82177805464617;12.412011824350406;154353948;0.30626798;
41.82184786508613;12.411787844865668;154534941;0.26855376;
41.821826199493294;12.41172961576973;154539914;0.082463875;
41.82186170829536;12.411785361808418;154545925;0.30151424;
41.82190766874611;12.41180422128277;154549925;0.5620036;
41.82190646494281;12.411731587137549;154620953;0.28591582;
41.821927845790135;12.411661961733696;154630917;0.11272601;
41.82195810598824;12.41160793617116;154635924;0.5643934;
41.82195235564474;12.411677395750909;154703946;0.37961125;
41.82191859565575;12.41171748251333;154750940;0.053409297;
41.82192754046406;12.411784080535671;154758928;0.25212604;
41.82195409058931;12.411847119309257;154801903;0.30570063;
41.82192324915164;12.411897064040902;154816927;0.027704224;
41.82187435295217;12.411889668384404;154826912;0.10642206;
41.821823345252966;12.411905139104396;154841926;0.17863429;
41.82178615529875;12.411940858887052;154859925;0.019039292;
41.82173473686849;12.411928222445372;154908931;0.3520944;
41.82172440815453;12.411865411120198;154958933;0.43173212;
41.8219990167828;12.411155481062186;155041926;0.39687845;
41.82179270921454;12.411874064508948;155253938;0.0023184721;
41.82175354764531;12.411841710832785;155323915;0.07174872;
41.82170847572388;12.411829546067647;155403948;0.022290261;
41.82173994116286;12.411882770480705;155506926;0.12462861;
41.82173724213186;12.411819623476347;155521911;0.33994028;
41.82177940896892;12.411794115649101;155619928;0.004274198;
41.82178406370889;12.411732853583413;155634906;0.21279696;
41.8212739440947;12.4121929789205;155703923;0.0024926832;
41.821299210009116;12.412248000745054;155718938;0.18928765;
41.82132387090479;12.412195416096129;155733909;0.44075745;
41.82136763307527;12.412159824958396;155740939;0.5224269;
41.821418422741516;12.412161813388096;155744925;0.28090507;
41.82149930945673;12.412137645401659;155807914;0.125908;
41.82158490627527;12.41213479776804;155810926;0.08449832;
41.821621347843376;12.412085043048378;155817911;0.15576121;
41.82166489498372;12.41205106297921;155820908;0.0030099396;
41.82169563034331;12.411995799479095;155825909;0.17114273;
41.821742623616366;12.411967849225489;155836924;0.22377086;
41.82171622836317;12.411892059008899;155844923;0.1717118;
41.82175450137192;12.411839013809432;155849916;0.22466925;
41.82181426779038;12.411834904112428;155859876;0.22571608;
41.82185067464935;12.411784981724633;155916897;0.26972187;
41.82189420137819;12.411707695799699;155938903;0.29214007;
41.82176547747537;12.412227588324056;155954922;0.009540495;
41.8217833160012;12.412168617167953;160007926;0.025692115;
41.82181840306158;12.412089925025082;160017929;0.0055298517;
41.82185696989054;12.412027080027553;160036889;0.38369423;
41.82187290347531;12.411962092061307;160039909;0.34213743;
41.82191450277191;12.41193062892385;160058910;0.08236095;
41.82195852367319;12.411947221406354;160101932;0.23555212;
41.821938326092926;12.411881146937931;160200909;0.041617095;
41.82197495007962;12.411921373156506;160209913;0.019130535;
41.82202531980686;12.411936297569207;160213911;0.013818646;
41.82202549968492;12.411875873364593;160216916;0.03155797;
41.821988880708716;12.411920412804522;160235928;0.10958596;
41.82194228607606;12.411917436047224;160241930;0.10011104;
41.82193284876537;12.411976974407986;160301921;0.16634475;
41.821874778176266;12.411973683123058;160308918;0.24275528;
41.82182190316999;12.41200517554922;160318930;0.007786643;
41.82177164276999;12.412000424570484;160338920;0.0;
41.821728215785775;12.412031036526521;160428907;0.2716946;
41.82172030732171;12.412096778138721;160531933;0.120768905;
41.821741355996544;12.412150282481127;160537921;0.014001161;
41.8217835407573;12.412123448251718;160614951;0.15144649;
41.821902660488476;12.412310538598938;160710934;0.5778324;
41.82191344392156;12.412248452959146;160713935;0.400091;
41.821862941890785;12.412232996513469;160734946;0.23117144;
41.82181994531347;12.412200694634429;160742936;0.23129919;
41.82185912730217;12.412149259959506;160758947;0.15309918;
41.821872326377736;12.412086476576938;160809937;0.2834343;
41.82186861923646;12.412024449208793;160848944;0.0042314664;
41.82180402321861;12.411967576565045;160856938;0.2152928;
41.82175251752751;12.411923476929271;160903930;0.02869659;
41.821710217910635;12.411974939864704;161048925;0.0;
41.8217503715872;12.41193190717035;161055387;0.0;
41.82175787436377;12.411839351603426;161308436;0.0;
41.8217973334118;12.411872058655346;161428381;0.0;
41.82175644663961;12.411903312417198;161450416;0.0;
41.821760526159196;12.411842500284092;161503430;0.0;
41.82172783531628;12.411799463735088;161545427;0.0;
41.82166501533709;12.411703251864829;161617421;0.049380183;
41.82167303330235;12.411773769843007;161622406;0.07136439;
41.82171514403339;12.41179554213969;161631425;0.0;
41.82174443203103;12.411861128153333;161650411;0.0;
41.821793145164285;12.411875720570633;161743421;0.0;
41.821830953100786;12.411920743249164;161754436;0.0;
41.82185855505375;12.411866811525172;161807422;0.24044788;
41.82181123461492;12.411855012491705;161829415;0.0;
41.82183142902629;12.411914306784713;161842418;0.0;
41.821782903278184;12.41190900988075;161846426;0.0;
41.82173813603407;12.411925348809053;161851415;0.0;
41.82178089091709;12.411987845690101;161903414;0.0;
41.82175537240975;12.41206628248641;161906420;0.0;
41.82173191055205;12.4120147702766;161909391;0.0;
41.821690214677176;12.411966778685729;161940418;0.0;
41.82173504836706;12.411985146417727;162000421;0.0;
41.82177205241139;12.411942213912193;162011372;0.0;
41.82181199940427;12.411804512677003;162034429;0.4324158;
41.82182672369111;12.411867014274954;162056420;0.0;
41.82183001626979;12.411931576193812;162114418;0.0;
41.82180172055334;12.411984815177767;162120435;0.0;
41.82180312300987;12.411922476652164;162131433;0.0;
41.82184606968364;12.411958212663384;162156420;0.0;
41.82180930885352;12.411902169374422;162200419;0.0;
41.82184176227802;12.411962002061017;162209416;0.0;
41.82180810903027;12.411908240999578;162218421;0.0;
41.82176261851826;12.411888541906796;162227432;0.0;
41.82175490515505;12.411949229812178;162241428;0.0;
41.82171414646634;12.411917455161735;162300425;0.0;
41.82175529278859;12.411943500300287;162312388;0.0;
41.82173152158172;12.411880223060187;162322421;0.0;
41.821787671942964;12.411870308673905;162337429;0.0;
41.82174983917023;12.411836194940246;162356420;0.0;
41.82178466114289;12.41187443751712;162415420;0.0;
41.82183870074166;12.411866091369713;162442419;0.0;
41.821863537113934;12.411918366283368;162508413;0.0;
41.82175456478579;12.4118527989515;162703428;0.0;
41.82181279533583;12.411838174720964;162707423;0.0;
41.82186153774292;12.41185549471442;162903411;0.0;
41.821831068043004;12.41178933717711;162911457;0.0;
41.82179504158672;12.411750673872238;162916420;0.0;
41.82178085785998;12.411687086351542;162936437;0.0;
41.82181375052163;12.41173401915807;162958435;0.26092428;
41.82179444589388;12.411678064947125;163006422;0.050333988;
41.82175738049339;12.411716435685488;163016429;0.16191213;
41.82176897213025;12.411792419968213;163030392;0.058099825;
41.82178751176453;12.411735569360015;163043416;0.3534637;
41.82187271242475;12.411742795149687;163144412;0.24094726;
41.82194427444789;12.411747220333005;163147430;0.67452854;
41.82194046213415;12.411670906097081;163157423;0.35606226;
41.82189930366399;12.411626740063719;163203405;0.008676884;
41.82186593709941;12.411583977209613;163209415;0.40570703;
41.82182400273471;12.411527066101476;163216426;0.46983668;
41.821800187779786;12.411403423347675;163219438;0.89691776;
41.82181446292509;12.411343124483503;163222401;0.946707;
41.821838738338926;12.411284378079676;163226392;0.9907624;
41.82186341166295;12.411233732953566;163229394;1.0683407;
41.82190315056648;12.411183540816282;163234377;1.1119288;
41.82193621668887;12.411130293591478;163238390;1.2047969;
41.821995498296964;12.411121903823807;163243378;1.2400436;
41.822046495452945;12.4111267952482;163247397;1.240456;
41.822090613412115;12.411091381277116;163251413;1.2845111;
41.82213228792438;12.411061206824542;163254425;1.3501288;
41.82217293502883;12.411031387407451;163257433;1.3901281;
41.822225555126984;12.411006259315135;163301392;1.3883587;
41.822272616747526;12.410983261445576;163304434;1.4048055;
41.822323307442886;12.410960933417604;163307403;1.4304049;
41.82237415937409;12.410946382934965;163310432;1.5075923;
41.82242833095199;12.410935577037883;163316408;1.3480855;
41.822472998017176;12.410913204929106;163320395;1.3667456;
41.822526686851056;12.410889273393625;163324419;1.3641508;
41.82257220368997;12.410875882807456;163327425;1.4013034;
41.82262134651768;12.410850257545654;163331434;1.4455103;
41.822676630818016;12.410841366449441;163335415;1.4589782;
41.822739425072015;12.410837618433474;163339425;1.5056125;
41.822793829419226;12.410818369603943;163343438;1.4872624;
41.82284526105754;12.410803218240634;163347413;1.4923182;
41.82289854728427;12.41078580380638;163351417;1.5126463;
41.82295628311035;12.410769111776549;163355436;1.5305783;
41.823008954685626;12.410741756759794;163359429;1.5018137;
41.82305333061674;12.410712707114563;163403443;1.4699701;
41.82309342911235;12.410682330020746;163406443;1.4735631;
41.82313772112301;12.410654669687265;163410449;1.4339253;
41.82318672914522;12.410658912370344;163416445;1.136033;
41.82322328620733;12.410614094649567;163419409;1.1992229;
41.82325905165075;12.41057399387509;163422416;1.2424072;
41.82329220367174;12.410520805654722;163426429;1.2520108;
41.82332166253872;12.410451622570655;163430453;1.280939;
41.82335200944334;12.410391359227631;163434425;1.2634555;
41.82337441236119;12.410329735201888;163439432;1.1625526;
41.82338988604522;12.410265162772964;163443432;1.1235623;
41.823402338221584;12.410198541569132;163446454;1.1566418;
41.823426484276844;12.410138458610792;163449442;1.1659114;
41.8234472320642;12.410056911759664;163453414;1.1522055;
41.823465264049226;12.409982245373236;163457441;1.0915552;
41.82346864374439;12.409913906126324;163502388;0.9574011;
41.82346587115306;12.409848657262973;163506436;0.9020538;
41.823468188207215;12.409777499591877;163510445;0.89862424;
41.823470856088036;12.409712140911024;163514477;0.8731671;
41.82349268767073;12.409640979349787;163519440;0.9268618;
41.82350883919067;12.409570091910627;163524437;0.93388313;
41.823513686201856;12.409498386177344;163528449;0.98882216;
41.823510717301936;12.409425562946948;163532419;1.1230017;
41.82351046978228;12.409358263535584;163537441;0.99211216;
41.82346074989918;12.409305213590901;163541388;1.0208316;
41.82345722239073;12.409238375128389;163544433;1.289325;
41.82346772539134;12.409158172959012;163549442;1.2020998;
41.82346061468304;12.409088703338684;163553396;1.2090296;
41.82342776848489;12.409014728512567;163556461;1.274794;
41.823398477883806;12.40895666303615;163559452;1.2174097;
41.82337336287344;12.408872364462626;163602423;1.1782956;
41.8233485596302;12.408799265282038;163605419;1.2297628;
41.823329525667724;12.408737628441854;163608459;1.2643713;
41.82332738639144;12.408664553922792;163612419;1.2368319;
41.82330770642645;12.40859723969014;163615418;1.2945698;
41.82329073305654;12.408533201183712;163619391;1.2818246;
41.823277964208266;12.408468190146715;163623384;1.2826842;
41.82327018422492;12.40840702490989;163627441;1.2540013;
41.82323599664166;12.408348686705907;163630404;1.3276842;
41.82320487324343;12.408297140948687;163633419;1.4254017;
41.82317684077191;12.408246643714897;163636461;1.4936906;
41.82315495216909;12.408184436081177;163640443;1.529527;
41.82311365996211;12.408135212785744;163644432;1.5185363;
41.8230708721463;12.408097018549569;163647438;1.5543942;
41.8230334746744;12.408044974578619;163651426;1.5426536;
41.82304975723555;12.40797479234919;163654432;1.5070587;
41.8230731443259;12.40791127905779;163657410;1.4882187;
41.8230988673783;12.407840976631533;163701410;1.4491643;
41.82312230067667;12.407779690334097;163704433;1.4555848;
41.8231480064567;12.407717724933837;163708390;1.3963157;
41.823149873816035;12.407652356810907;163713424;1.186895;
41.82318913305991;12.40760692634943;163718422;1.0436429;
41.82323831989999;12.407542702830957;163721472;1.2178699;
41.823285971716764;12.407498732384159;163724430;1.3432004;
41.823325296756465;12.407463794473648;163727438;1.3937006;
41.82336997152726;12.407429488747189;163730441;1.4419202;
41.823426359756965;12.407394403249159;163734415;1.4556354;
41.82346653778021;12.407356731701148;163737443;1.505845;
41.82350923907097;12.407320491342226;163740438;1.5343106;
41.82354606435952;12.407282031203534;163743445;1.5465425;
41.82358247149753;12.40724605701648;163746432;1.5730186;
41.8236291928378;12.407214114744777;163750443;1.5699418;
41.82368528485131;12.407171062206844;163754462;1.569843;
41.823732943901284;12.407127847288278;163757426;1.6815397;
41.823766808891655;12.407086244942802;163800426;1.6838962;
41.82381282712143;12.407039560544403;163804437;1.643862;
41.82386092887896;12.406989004516358;163808430;1.5911623;
41.82389773850257;12.406951985901499;163811437;1.591958;
41.82394743018704;12.40690724728239;163815447;1.5824323;
41.824003665977955;12.406931539875398;163819428;1.5993463;
41.82403978771751;12.406979600153049;163822445;1.6046134;
41.8240563424154;12.407046662197228;163825402;1.604803;
41.824076565606475;12.407107238135058;163828387;1.601638;
41.824098634160606;12.407166289683456;163831430;1.611921;
41.824118073760424;12.407222280982177;163834422;1.6130604;
41.824138309558144;12.407277423730807;163837432;1.6101;
41.82415852451997;12.407352644178209;163841419;1.6078762;
41.82418490139774;12.40742284527563;163845435;1.6050032;
41.824208451520185;12.407492190937399;163849438;1.6126584;
41.824233590272456;12.4075642671127;163853444;1.632067;
41.82425925680167;12.40763693728015;163857461;1.6371449;
41.82428280452112;12.407708983024621;163901436;1.6387295;
41.82430204897796;12.407763740594364;163904428;1.6426897;
41.8243232582001;12.407818586658415;163907439;1.6454663;
41.82435072124049;12.40787308492029;163910424;1.6778338;
41.824376903890396;12.40794368877015;163914431;1.6640868;
41.82440061519238;12.408013497531693;163918428;1.6437898;
41.82442061825289;12.408068944179286;163921425;1.63654;
41.824445987600456;12.408139247283133;163925428;1.6296307;
41.824470456875936;12.408206924394271;163929465;1.6169409;
41.824495379031504;12.408273557737521;163933442;1.603054;
41.82450878218866;12.408343376442428;163937425;1.5760849;
41.82453855904949;12.408414192190316;163941437;1.5657625;
41.82456385858691;12.408479772872468;163945449;1.5313383;
41.824592527902816;12.408550391918943;163949465;1.5476326;
41.82461751130801;12.408616610064062;163953405;1.5205612;
41.824639720736386;12.408671832203767;163956427;1.468238;
41.8246842089387;12.408660434367553;164005432;1.1250871;
41.824720756061716;12.408616458978173;164010437;0.6054596;
41.82470525013979;12.408559549317854;164013425;0.6325373;
41.82470710728441;12.40849468448382;164019442;0.72913617;
41.82473426290325;12.408546736682688;164028429;0.7712118;
41.82465042765266;12.408389123260115;164056372;0.26639748;
41.82468706940214;12.408353683517491;164216407;0.011523301;
41.824737487823846;12.408399183280759;164408417;2.6485023;
41.82486507597811;12.408610579226137;164411407;5.466505;
41.82500242909942;12.40903001624305;164414378;9.060449;
41.82515021312021;12.409523260842933;164417375;11.589166;
41.82529345050544;12.410019180048543;164420378;12.294777;
41.82547749333639;12.4105443431349;164423385;14.2613325;
41.825669373497824;12.411064382498616;164426399;15.319722;
41.82586274098001;12.411621822214428;164429376;16.387974;
41.82607386819898;12.412211759655422;164432389;18.637901;
41.826328247511114;12.41285767598918;164435426;19.934526;
41.82670622271832;12.413546384119753;164438414;20.999365;
41.827008660446005;12.414253112274459;164441392;22.211563;
41.82738295637362;12.414937011515716;164444379;23.919907;
41.82777964648728;12.41565289541536;164447377;25.308466;
41.82823273983763;12.41640088607896;164450377;25.799585;
41.82873417873392;12.417149543417695;164453431;27.66939;
41.82926733245746;12.417871906614284;164456377;28.607693;
41.829837264534554;12.418600806127667;164459389;28.420319;
41.83040545594277;12.419284421236055;164502392;28.119913;
41.83095669841788;12.419978451448266;164505437;28.085424;
41.831503053527776;12.42063540470204;164508386;26.982407;
41.83203608535139;12.421273584531423;164511384;25.22914;
41.83249410132287;12.421834192619196;164514382;23.306992;
41.83291993131708;12.42234409163586;164517390;20.434763;
41.833289131926925;12.422881794704097;164520392;19.99741;
41.833580935834256;12.423403302111124;164523378;19.347795;
41.83387497689826;12.424007715235458;164526384;19.471663;
41.834122442610045;12.424666154881674;164529385;19.314354;
41.834317883825854;12.425313397992632;164532399;19.275063;
41.83445987103935;12.42596648978584;164535386;19.557222;
41.83456136183025;12.426710273578179;164538407;19.412891;
41.83459136922209;12.427399220715174;164541403;19.213762;
41.83456741904068;12.428020720727575;164544386;17.424152;
41.83452170172958;12.428616238426121;164547388;16.10828;
41.8344991109033;12.429130460356355;164550404;12.735877;
41.83447776791684;12.429522446532324;164553423;10.936351;
41.83448658919602;12.429860532958408;164556390;8.636231;
41.834489823139876;12.4300611758906;164559386;5.8809576;
41.834472404979984;12.43023395471263;164602384;3.6600864;
41.8344147831067;12.430426715977505;164711391;3.5271704;
41.8344191135868;12.430571066446102;164714403;5.005968;
41.83440661138105;12.43080766469861;164717377;7.206705;
41.834378116636394;12.431094244868174;164720380;8.47392;
41.83436072978379;12.431459189057877;164723420;10.958452;
41.834335773925886;12.43188370718062;164726388;12.034074;
41.83433838921134;12.432418398673853;164729380;14.538219;
41.83431438998869;12.433000646792147;164732383;16.421062;
41.834288048582685;12.43363923889016;164735383;17.664873;
41.834222048401195;12.434326301486342;164738421;20.099112;
41.834167995142565;12.435086050638537;164741399;21.60012;
41.834161062139536;12.435920395831488;164744389;22.988575;
41.83409282978506;12.436826775616746;164747379;24.995323;
41.83405372356284;12.437800554810185;164750374;26.341887;
41.83397653104805;12.438788649436647;164753378;27.36449;
41.83387908893914;12.439810512754475;164756380;28.881527;
41.83380715631926;12.440859661294471;164759387;29.16159;
41.83374249625178;12.441930955927699;164802387;30.027723;
41.83370324464447;12.443018301171644;164805380;29.644684;
41.833766570222096;12.44411126609349;164808391;30.0347;
41.83394375446861;12.445154370117116;164811376;29.491915;
41.83433228272574;12.446104390852254;164814376;29.95239;
41.83494662484965;12.446938382455144;164817402;30.29651;
41.8356173793042;12.447646646819921;164820404;30.716364;
41.83635451022185;12.44820990113333;164823405;30.342625;
41.837090630767285;12.448718994775042;164826394;30.66526;
41.83781996146704;12.449223434921661;164829392;30.581846;
41.83855445854676;12.449744933593175;164832406;30.57627;
41.83929107562928;12.45026291516539;164835386;30.514862;
41.84002779540648;12.45077205804541;164838389;30.336594;
41.840750999560456;12.451273779770547;164841415;29.31243;
41.84141252755654;12.451719284209338;164844382;26.665634;
41.84202054245208;12.452154919632461;164847389;24.997896;
41.84255915939758;12.452518221461002;164850407;21.467424;
41.843026722581854;12.452844317177215;164853432;18.42473;
41.84346471810978;12.453137702591874;164856424;17.986362;
41.843886638463786;12.453436808981127;164859427;16.945442;
41.844284538700705;12.453715006359525;164902454;16.726952;
41.84470175459319;12.4539887307621;164905381;16.631912;
41.84510562952467;12.454227602694617;164908435;16.40083;
41.845518216461905;12.454418498428515;164911426;15.4555855;
41.84590407193058;12.454535925703086;164914433;15.147185;
41.84625628699027;12.454700517132729;164917430;12.976864;
41.84654720612588;12.454867191240426;164920419;10.717128;
41.84680208295224;12.454952623037785;164923420;9.839928;
41.84707099974938;12.454984356012954;164926372;9.066567;
41.847289856236614;12.45500241578946;164929377;7.906342;
41.84743978120371;12.455007667945289;164932398;3.7614024;
41.84750393259727;12.455002958109095;164935398;0.0;
41.847578845749915;12.455006819450237;164938400;0.0;
41.8476515933656;12.454997977888159;165004437;0.0;
41.84774959463384;12.455006719778762;165105404;3.0716543;
41.8478467718389;12.455038209999037;165108392;3.5373793;
41.84797734234844;12.455065295278956;165111405;5.6893206;
41.848168049994875;12.455090758990135;165114404;7.8078494;
41.84844618822122;12.455141905918811;165117420;9.004178;
41.84876598663374;12.45519406616788;165120381;9.874166;
41.84906884135396;12.455255402954599;165123393;10.903746;
41.84940354485765;12.455335918240229;165126379;12.15938;
41.84976267565713;12.455413635841275;165129391;13.32427;
41.85015368872118;12.455476522346897;165132401;14.598238;
41.85056918301945;12.455550994085618;165135399;16.115023;
41.85105081110392;12.455634604913422;165138416;17.604591;
41.85158409493441;12.455753253982275;165141389;19.563032;
41.852137793730215;12.455851097673037;165144373;20.69376;
41.85270349334305;12.455919483318356;165147405;20.702372;
41.85329623539153;12.456004540225656;165150414;22.07694;
41.85392615792557;12.456156313800259;165153403;22.057653;
41.854572607644826;12.456277296873742;165156391;22.535809;
41.85517994990195;12.456429570273961;165159404;22.079294;
41.85575719009617;12.456641319177498;165202413;21.909948;
41.85637072657878;12.456894129015954;165205386;22.320187;
41.856918513710205;12.457243228300241;165208377;22.411606;
41.85741258481696;12.457638928286796;165211415;21.391293;
41.8578673881928;12.458092316175449;165214383;21.813679;
41.85833240289773;12.458584312758937;165217373;20.783602;
41.858748832550354;12.459101180554494;165220403;19.588306;
41.859040333144655;12.459621230000478;165223371;17.912664;
41.859335203059345;12.460108393528184;165226389;16.541603;
41.85960479707508;12.460578414403063;165229401;16.104727;
41.85987565629212;12.461007114871782;165232387;16.132635;
41.86017719975829;12.4613986457578;165235400;15.753825;
41.86052404327148;12.461766365606223;165238409;15.691061;
41.86086999442044;12.46204364387172;165241423;15.223023;
41.86124169627409;12.462270818171215;165244416;15.467079;
41.861639165851706;12.462504382463244;165247404;15.641858;
41.862066450460134;12.46267851401906;165250424;16.29265;
41.8625207839596;12.462813609506009;165253394;16.692186;
41.86296878464375;12.4629855208331;165256420;16.739485;
41.86340897352906;12.463075192026917;165259402;16.074791;
41.86383797983102;12.463110450307658;165302405;16.126312;
41.864280129630444;12.463065364171547;165305406;15.882341;
41.864738094422464;12.462974349372972;165308383;15.619891;
41.86516370672362;12.462798365336191;165311429;14.85563;
41.865546598649246;12.462604440265148;165314381;14.28694;
41.86593867438961;12.462335683934919;165317399;15.904041;
41.86631835269232;12.462017168109412;165320422;15.173337;
41.86670451947511;12.4617204247305;165323409;15.423471;
41.867057988587334;12.461423558644613;165326421;15.655746;
41.867408919035114;12.461150462776047;165329391;15.401494;
41.86779192516741;12.46087837817472;165332407;15.649831;
41.86817809117292;12.460675746900021;165335395;14.812764;
41.86856226749643;12.460512736431323;165338415;14.631675;
41.86899313939053;12.46044305940266;165341405;14.647114;
41.86942094333545;12.460518449682107;165344412;15.879234;
41.86982756741654;12.460620952386156;165347415;15.142803;
41.8702011186652;12.460781183723686;165350400;13.146433;
41.87052287883849;12.46095996502505;165353418;11.471511;
41.87081302138189;12.461169465846865;165356425;10.900672;
41.87106464585504;12.461411195015149;165359382;11.176501;
41.871274084554734;12.461667437044875;165402407;10.801356;
41.87146517210101;12.461976367789488;165405416;10.403866;
41.87162505265301;12.46227307250263;165408405;10.724109;
41.871759183204055;12.462572517082288;165411452;10.127128;
41.871906585200364;12.46294347943532;165414411;10.334194;
41.872015027208796;12.463300320331014;165417415;10.035347;
41.872097474917034;12.463707924624293;165420409;10.133277;
41.87215186863218;12.464086333653647;165423401;10.594358;
41.87220767096723;12.4644768859453;165426437;10.099902;
41.87223522337775;12.464793322064414;165429404;7.740969;
41.8722558112597;12.46506300338901;165432396;6.4909577;
41.872287376081296;12.465276043964094;165435430;6.2606516;
41.87230066450304;12.465498616645862;165438376;5.0979424;
41.872302796453525;12.4656445816731;165441393;3.524447;
41.872299759932204;12.465792384740471;165455443;0.0;
41.87231540853828;12.465868446771985;165553424;2.1854048;
41.87230814607532;12.465992931080725;165556436;3.9579473;
41.87232048175384;12.466218875363909;165559410;6.790632;
41.87234110452712;12.46650641167102;165602435;8.699938;
41.87236911265281;12.466862684505058;165605423;10.18253;
41.87238848514055;12.467273387307433;165608411;11.91332;
41.87240972331365;12.46775245531411;165611421;13.516982;
41.87244275741271;12.4682784455524;165614405;15.223382;
41.87249158543449;12.468870829939315;165617427;16.693796;
41.87252710810949;12.469523728086576;165620413;17.9498;
41.87256151333788;12.470172933625953;165623426;17.917683;
41.872613442606095;12.47081872745318;165626423;17.575464;
41.87268957341024;12.471457067108654;165629491;17.671015;
41.87273234541227;12.472091402495488;165632394;17.610497;
41.872764573909464;12.47273335363638;165635414;17.692167;
41.87278481853696;12.473369621774573;165638392;17.70607;
41.8728383267128;12.474017008066985;165641388;17.746195;
41.8728754634803;12.474670514405942;165644425;17.908567;
41.87292005118334;12.475326768924713;165647414;17.897186;
41.87296677620607;12.475982307424939;165650403;17.958286;
41.87300276080563;12.47662743560331;165653415;17.923338;
41.87304154272395;12.47727024112767;165656423;17.832663;
41.873067851490575;12.477916640011692;165659434;17.890892;
41.87310852111633;12.47855070801423;165702407;17.904095;
41.87314788595078;12.479198461620669;165705399;17.829155;
41.87316604266195;12.479858433651396;165708425;17.885832;
41.87314555924085;12.480485834080318;165711417;17.432354;
41.87302999084974;12.481084988763195;165714406;17.691776;
41.87287997862688;12.481659187111863;165717393;16.889288;
41.87267074776546;12.482214741114955;165720416;16.932882;
41.87244767597942;12.482772104315302;165723455;16.959625;
41.872254901769736;12.483323139662474;165726406;15.867437;
41.872129525734906;12.483847302756075;165729431;13.836519;
41.87208819369568;12.484251873537609;165732421;9.987703;
41.87207640799724;12.484530374947314;165735451;5.1759796;
41.872026083154076;12.484647353698238;165738376;2.7012541;
41.87200886923078;12.4847681953677;165743412;0.0;
41.87200912551725;12.484893707365062;165822400;0.0;
41.872052690723386;12.484857483587978;165837425;0.0;
41.87197673732168;12.48478940434718;165935411;0.0;
41.87194073390125;12.484830025361019;170106429;1.4984974;
41.87192731541524;12.48491613058009;170109407;2.2276797;
41.871888103453415;12.485025927030957;170112388;2.6526926;
41.87185935409536;12.485161786214094;170115401;4.084802;
41.87179538249285;12.485385016170731;170118400;6.393305;
41.8717666822584;12.485659760634913;170121418;7.0866838;
41.87170074878263;12.48596569375351;170124384;8.11679;
41.87163392331434;12.48628854132286;170127391;8.68033;
41.871558231669525;12.486651354762182;170130447;8.626055;
41.871496702647065;12.486982088309196;170133404;8.663713;
41.87144828342642;12.487335261048957;170136428;9.371685;
41.871454938623074;12.487728929202884;170139413;9.542997;
41.871434424802096;12.488077402443238;170142416;9.606931;
41.871415286261495;12.488469710676569;170145393;10.047265;
41.8713775084548;12.488854709097039;170148438;10.422288;
41.87132353086323;12.489245696663904;170151409;10.923534;
41.87126976778236;12.489654940419332;170154420;11.599058;
41.87122462664959;12.490084540599447;170157417;12.1681;
41.87118242858156;12.4905255856493;170200414;12.338049;
41.87114417528067;12.490952432577805;170203406;11.597599;
41.87111247995705;12.491355033522554;170206387;11.314641;
41.8707649041134;12.494829601609288;170234194;11.900578;
41.87069890443765;12.495270327337801;170237262;12.072565;
41.870646634522956;12.495709030338015;170240263;12.459824;
41.870613447354785;12.496157887081322;170243263;11.169169;
41.8705795729293;12.496607565863258;170246238;12.697212;
41.870576036314795;12.49716942337053;170249259;14.4150715;
41.87061314383591;12.497733427836458;170252242;15.197343;
41.870660238204515;12.498339991663473;170255252;15.535579;
41.870699702348816;12.498925978426644;170258237;15.987891;
41.87072674097916;12.499506584337654;170301260;15.281351;
41.87075734029278;12.500067563748418;170304247;15.013303;
41.87079635320977;12.500604546944814;170307254;14.790084;
41.870836815332574;12.50112756808539;170310268;14.267622;
41.870866143536354;12.501638865248513;170313249;13.922023;
41.87087466757109;12.50214056341351;170316232;13.866844;
41.87087898504404;12.502626002758731;170319224;13.228308;
41.870886326277166;12.503092353012427;170322240;12.586013;
41.87089276419554;12.503575319839666;170325239;12.614942;
41.87092280979452;12.504015477377921;170328259;12.272118;
41.870977716920954;12.504444480326939;170331290;12.168275;
41.871062698460925;12.50486791918745;170334256;11.76672;
41.871183800633105;12.50529182477516;170337269;12.76309;
41.871332460788146;12.505722434920058;170340257;13.293324;
41.87151915202502;12.506149161229473;170343241;13.964771;
41.871743884311485;12.506566607652454;170346267;13.847158;
41.872002637334475;12.506968248068459;170349228;14.536621;
41.87228433120589;12.507316975010527;170352232;13.500101;
41.872562582046804;12.507632184636977;170355275;13.716026;
41.872882346997045;12.507883288221326;170358211;12.879079;
41.873197685291;12.508105035402654;170401232;13.11393;
41.87350161090423;12.508322940547975;170404231;12.293027;
41.87379537807513;12.50854353240263;170407257;11.951699;
41.87409318544627;12.508743684085776;170410275;12.355723;
41.87437894682088;12.508922267670618;170413248;11.493349;
41.87464142732823;12.509153087043947;170416264;11.03025;
41.87488655197551;12.509389265256388;170419274;10.799772;
