41.824406247091716;12.408302220898499;074929061;0.0;
41.824370310046795;12.40821679192932;074939074;0.0;
41.82434979977204;12.408116661252704;074943060;0.0;
41.82431464476549;12.408033708783844;074946081;0.0;
41.82429131358956;12.407961288329565;074951059;0.0;
41.82426636788642;12.407899865174189;074955091;1.3355304;
41.824235705667704;12.407838453199652;074959075;1.2813734;
41.824215364143804;12.407776545329842;075003081;1.3380606;
41.82419589944236;12.407710881854069;075007072;1.2463646;
41.82417474798272;12.407647766766786;075011082;1.1992853;
41.824149749196465;12.407584847683529;075015055;1.28767;
41.82412856894339;12.407505195022454;075021097;1.6014192;
41.82410232620778;12.407438922071515;075026078;1.1355929;
41.82408404133509;12.407371446382054;075031106;1.2502697;
41.82405416633805;12.407315200906645;075036096;1.2723935;
41.82403429608754;12.4072570327221;075040045;1.2682132;
41.82401156213943;12.407202868293957;075044030;1.2422283;
41.82399927701969;12.407144228473111;075048122;1.3013725;
41.82398570315043;12.407079765477455;075052080;1.0697819;
41.823956892816256;12.407014404146624;075057081;1.3572568;
41.82393377517459;12.406960379321932;075101096;1.242537;
41.82388708283028;12.406928354781721;075108051;0.84106237;
41.82384603240227;12.406964250397985;075112070;0.94671965;
41.82381671672366;12.407019545524193;075115068;1.3152062;
41.82377694539782;12.407082958017817;075120071;1.1659687;
41.82373270065245;12.4071486345963;075126090;0.95385915;
41.823663350976474;12.407241403820471;075136079;0.87482375;
41.82362153724643;12.407284835997801;075141072;1.2552063;
41.82356105635942;12.407383139405008;075154071;0.0;
41.82349130935947;12.407455484798874;075159091;0.0;
41.823429735375385;12.407486268692832;075205062;1.2605523;
41.82336134508701;12.407523628291159;075215083;0.0;
41.82333517233281;12.40758050891442;075219090;1.4467323;
41.8233057917666;12.40765096846184;075222096;0.8701685;
41.8232702855635;12.407688292022538;075225105;1.3379625;
41.82325414946252;12.40775388018421;075228088;1.5083351;
41.823224217197534;12.407815605545851;075232046;0.92233914;
41.82318376607242;12.407878969284278;075239100;0.90040493;
41.82314233749082;12.407920499353816;075242057;1.9129487;
41.823117401274175;12.407975404189326;075245063;1.2784631;
41.82311730950931;12.40804061066013;075250074;1.0103877;
41.82314633131394;12.408092217288484;075254082;1.2114266;
41.82317446619866;12.408159829690437;075258089;1.3629316;
41.82319310689656;12.408242308612222;075306069;1.2496724;
41.823211842463884;12.408301762333526;075310078;1.3026055;
41.82322319359612;12.40836416919448;075314075;1.2776304;
41.82323335433495;12.40842851384829;075318090;1.2496367;
41.82324706597657;12.408490516127143;075322058;1.2387744;
41.82326235108259;12.408551291177698;075326115;1.2150346;
41.823276312969995;12.408621311994134;075330087;1.2497854;
41.823289324136766;12.408681521466795;075334061;1.2742721;
41.82330379937285;12.408742484888569;075338084;1.2610667;
41.8233283801819;12.408802831328098;075343073;1.1014881;
41.82334620553343;12.408875075010702;075347083;1.1596422;
41.82336377213026;12.408934640307557;075351048;1.1563387;
41.8233763887553;12.409008209598404;075355043;1.171309;
41.82338297173063;12.4090798608702;075359102;1.1813599;
41.82339999645872;12.40914280600594;075404041;1.064117;
41.82340508917546;12.409217750822593;075409071;1.028595;
41.82341484423027;12.409290358791674;075412085;1.352349;
41.82342027720006;12.409360101076885;075416075;1.09376;
41.82342753941782;12.409426402952942;075419079;1.0729439;
41.82344234609755;12.409489112685176;075422087;1.1572738;
41.82344353490754;12.409554243781374;075425070;1.2634214;
41.82344210340133;12.409625143158653;075429089;1.2558396;
41.823461463764474;12.409699953440875;075433101;1.2664169;
41.823468237330104;12.409773918610918;075437067;1.2621177;
41.823483006050196;12.409837988318868;075441066;1.3396593;
41.823497905987715;12.409903704545451;075444054;1.4448581;
41.82349548149418;12.409981343922535;075449072;1.1893393;
41.823480061558975;12.410045104328356;075454076;1.1706684;
41.82345253098953;12.410097430720265;075500065;0.73493266;
41.82342786437249;12.41016104130086;075504052;1.1279114;
41.82341892513645;12.410225742970988;075507077;1.2047402;
41.823402325826514;12.410294240146287;075511057;1.1853503;
41.823386453020554;12.410359149829501;075514056;1.2336122;
41.82336253254953;12.41041407647366;075518078;1.2864681;
41.82334138004677;12.41047025461681;075523047;1.1599284;
41.82331216291068;12.410531990152315;075527074;1.179454;
41.82327779583996;12.41058166994639;075531069;1.201256;
41.82324333615154;12.410622604936789;075535084;1.2363869;
41.82319714845918;12.410666758393162;075539082;1.2733978;
41.823156472125135;12.410706636929573;075543085;1.3133771;
41.82311285441124;12.410747716107592;075547072;1.3520234;
41.82306523998681;12.410782989373315;075551037;1.3523641;
41.82302150215265;12.410814725250871;075554080;1.4001086;
41.82297680593019;12.410840051649027;075557092;1.4637122;
41.82292974161679;12.410869882529472;075601073;1.4560903;
41.822885694272024;12.41089128927601;075606078;1.3647442;
41.82283260687295;12.410912045493808;075611094;1.2459972;
41.82276985000002;12.410927120211822;075615081;1.1406211;
41.82272239489591;12.410927659788149;075618071;1.0964559;
41.822670215578796;12.410915399568635;075622086;1.0885981;
41.82262207791409;12.410927350990708;075626081;1.1413858;
41.8225702754117;12.410946655778625;075630093;1.1795928;
41.822512960065374;12.410958042541772;075634080;1.2055905;
41.82246714988159;12.410971753410267;075638089;1.1713935;
41.822419684666684;12.410983677225834;075642078;1.172723;
41.822365293560075;12.411003447827719;075646098;1.1759157;
41.82231596473022;12.411010562006737;075650064;1.1831684;
41.82227253361014;12.411031942370398;075653081;1.2348464;
41.82222646281757;12.411058299384376;075657105;1.2833983;
41.82218408033522;12.411087343059991;075700078;1.3247635;
41.822138449292986;12.411128656995858;075704080;1.334822;
41.82208117263189;12.411159505731034;075709068;1.2420402;
41.822033095127146;12.411196550842773;075713073;1.2431966;
41.821980047141835;12.411199375344147;075717074;1.2813692;
41.82192397157977;12.411199263766559;075722072;1.2165564;
41.82187482512708;12.411197203789227;075726092;1.2672597;
41.82182817438051;12.411225434848282;075730084;1.2160059;
41.8217927644536;12.411270847163712;075734068;1.2043965;
41.821772605105245;12.411332293938193;075739071;1.1673657;
41.8217234769728;12.411338884975187;075751078;0.4602442;
41.821698616288884;12.411398794650696;075759083;0.6885518;
41.82170236992283;12.411463540728636;075808074;0.5231938;
41.8217114234667;12.411541751772328;075815074;0.69806904;
41.82172680010833;12.411638501375903;075819034;0.36314088;
41.82177065057878;12.411912384326582;075953651;0.21892957;
41.82175773058629;12.411851554809127;080026684;0.0016382284;
41.8224364330254;12.411185146787457;080113665;0.24368452;
41.82153127677309;12.412150401823201;080155677;0.2080058;
41.821424564267446;12.412260470641336;080329636;0.29275644;
41.82137154323282;12.41228083416312;080332676;0.09738818;
41.821337765402184;12.41223175506828;080337657;0.04065627;
41.82138830297542;12.412244739216735;080400670;0.45916137;
41.82163707520447;12.41216219156038;081801632;0.6305227;
41.82159364258411;12.4122265349122;081803618;0.4687164;
41.82153653297482;12.412264509606326;081807632;0.12936798;
41.82149120341532;12.412269034580754;081813662;0.043423235;
41.82144747248521;12.412251938646026;081858623;0.13708977;
41.82148221761578;12.41233431758298;081908643;0.190787;
41.82150192909442;12.412393647372056;081914654;0.0824008;
41.82154181387369;12.412355935357452;081945672;0.23409975;
41.821585989637924;12.412371309798175;081948660;0.05641273;
41.821633461078314;12.412361423665821;082005681;0.27310708;
41.82184240136568;12.411380378165688;084021630;0.38501784;
41.82187615982026;12.411362803480014;084033626;0.026350671;
