41.906517671029654;12.69158409508125;171625308;7.0925255;
41.90657428268209;12.691535406703647;171626313;7.3537703;
41.90662982049959;12.691492872444913;171627293;7.0488853;
41.90668173908478;12.691452048522983;171628296;6.555003;
41.906732347557025;12.691410167545822;171629236;6.5550146;
41.90678221150329;12.691366674183254;171630276;6.5977135;
41.90682978605865;12.691325789605546;171631298;6.289002;
41.90687595002552;12.6912904881164;171632278;5.8662534;
41.90691922545983;12.691258134533646;171633299;5.4209547;
41.90696062031415;12.69122498082084;171634276;5.1600385;
41.90700388042952;12.691188337465505;171635289;5.6048746;
41.90704927542424;12.691151842675007;171636294;6.1588006;
41.90709149960437;12.691104307406029;171637278;5.935204;
41.90713551750476;12.691056709761655;171638282;6.1571465;
41.907182126929904;12.69101248956905;171639246;6.119732;
41.90722541037577;12.690971213497368;171640240;5.7800603;
41.90726745987996;12.690931455897688;171641253;5.6169267;
41.9073055137158;12.690895733565744;171642244;4.572939;
41.907366703717855;12.690841647944824;171644238;3.8495302;
41.907425068249715;12.690792881836236;171646249;3.728352;
41.90748088889285;12.69075893362913;171652295;1.560429;
41.907534805959294;12.690713804990851;171654277;4.335778;
41.90757520246221;12.690677748214704;171655294;5.2978225;
41.907619793231675;12.690639573069163;171656281;5.7945375;
41.90767108899359;12.690590858022967;171657309;6.8778634;
41.907730679322235;12.69053645124496;171658279;7.9022937;
41.90779674965958;12.690477444288726;171659292;8.73475;
41.907860352457575;12.690413933827116;171700243;8.781997;
41.90792679067059;12.69035207641863;171701276;8.990934;
41.90799652837647;12.69028898684563;171702268;9.34197;
41.90806879060591;12.690224619223637;171703279;9.634958;
41.90814402296915;12.690161553672919;171704251;9.772294;
41.908222851785766;12.69009687733327;171705259;10.161741;
41.90830359548181;12.690027372238395;171706298;10.513815;
41.90838593539204;12.689956078931006;171707245;10.865806;
41.908470603667865;12.689884232145394;171708259;11.0810995;
41.90855748134284;12.689811511367528;171709292;11.3243065;
41.90864495913342;12.689739494453928;171710296;11.348516;
41.908734147820695;12.689669234507628;171711276;11.439316;
41.908818745798094;12.689593066431915;171712301;11.286175;
41.908901150391536;12.689521018081999;171713272;10.914517;
41.90897950632906;12.689448507541917;171714291;10.504791;
41.90905876032555;12.689378268658448;171715243;10.547769;
41.909139317075564;12.689307966629277;171716274;10.766283;
41.9092221889317;12.689237592342156;171717243;10.930051;
41.90930600703231;12.689165785094325;171718238;11.155185;
41.90939216712579;12.689094115801177;171719273;11.235301;
41.90947897607464;12.689020189470511;171720244;11.435711;
41.90957011662637;12.688947690639912;171721300;11.735719;
41.90966155160288;12.6888755321044;171722300;11.804538;
41.90975468043776;12.688815045743539;171723276;11.504845;
41.90984587498751;12.688751222560606;171724277;11.420906;
41.90993537120394;12.6886895104182;171725259;10.898169;
41.91000976128182;12.688634226409796;171726251;9.365126;
41.910062704995845;12.688598736578442;171727266;6.5514;
41.910125704222885;12.688554551346092;171729294;3.2162163;
41.91017730398974;12.6885234269663;171732251;2.0992296;
41.91023020344476;12.688493953024546;171734244;3.6197228;
41.9103084493887;12.688445440695181;171736234;5.35303;
41.91035273184388;12.688415444887589;171737238;5.496068;
41.91040020199347;12.688383799550092;171738279;5.90386;
41.910451688397444;12.688347573763973;171739272;6.43673;
41.91050509965763;12.688313128765229;171740257;6.567496;
41.91055836908818;12.688277644856013;171741282;6.591922;
41.91061196510595;12.688242866475607;171742280;6.617496;
41.910666344603584;12.688206909575289;171743286;6.7122703;
41.91072129006873;12.688169306984244;171744291;6.8467517;
41.91077977406484;12.68813219754608;171745246;7.171267;
41.91084051212995;12.688094167904886;171746240;7.431636;
41.91090158134548;12.688057304038724;171747242;7.424362;
41.9109617002506;12.688018575566835;171748318;7.405748;
41.91102221145783;12.687982149858424;171749245;7.3686953;
41.91108235979052;12.687946086467687;171750317;7.239843;
41.91114042091828;12.687907569261272;171751234;7.195431;
41.91119883297652;12.687870000671433;171752241;7.1746182;
41.91125845291683;12.687831647653477;171753247;7.3459845;
41.91132030060306;12.687792535368146;171754241;7.602493;
41.91138366287017;12.687751626100024;171755283;7.8118978;
41.91144691715787;12.687712394024642;171756282;7.734398;
41.911510318123646;12.6876735435777;171757240;7.7302837;
41.91157232860752;12.687634392518476;171758251;7.61899;
41.91163424786188;12.687595488487682;171759243;7.564604;
41.91169605131244;12.687557005135277;171800238;7.5625105;
41.911757626787896;12.687517786522427;171801248;7.5562706;
41.911819943500404;12.687476993703173;171802257;7.6841574;
41.911883594072094;12.68743655337692;171803237;7.804553;
41.911948922680345;12.687395546046236;171804276;7.977035;
41.91201552542697;12.687354467086116;171805282;8.130091;
41.912082808893736;12.68731192336761;171806301;8.234533;
41.91215070778192;12.687269780904165;171807287;8.298305;
41.912217741282916;12.687226787990328;171808310;8.155557;
41.91228284957306;12.687186059763214;171809289;7.9302573;
41.91234222754779;12.687149394356762;171810307;7.2227592;
41.9123907293998;12.687116733996557;171811279;5.9984226;
41.91243427475184;12.68709857579004;171812292;5.0780635;
41.91251331866754;12.687136034657085;171814261;4.9189167;
41.912543245154964;12.687193133179246;171815281;5.691237;
41.91257230217782;12.687263695468651;171816286;6.662738;
41.912605946196756;12.687343489964178;171817268;7.4988317;
41.91263775170085;12.68741771884645;171818263;7.044691;
41.91266857959094;12.687483416447348;171819295;5.8096676;
41.91269483993661;12.68754310951874;171820280;5.8373494;
41.91272194947152;12.687604489789607;171821317;5.9278007;
41.91275179874608;12.687669731058259;171822236;6.22689;
41.91278324710731;12.687736617911664;171823287;6.433468;
41.91281377829325;12.687806266497843;171824237;6.717987;
41.9128462434197;12.687877684577328;171825273;6.91618;
41.91287863871997;12.687950638946157;171826296;6.9891896;
41.912911710074965;12.688022283378244;171827295;6.97283;
41.912947511248106;12.688099931707608;171828297;7.586851;
41.912986447591294;12.688188489821615;171829281;8.477172;
41.913028173835706;12.688283433040802;171830315;9.187911;
41.91307394935084;12.688388990976426;171831285;10.044995;
41.91311776054399;12.6884979329082;171832297;10.316326;
41.913163669545966;12.688607045582886;171833242;10.367567;
41.913211580863326;12.688716875872794;171834255;10.506057;
41.91325943638985;12.688826226797136;171835260;10.500619;
41.91330736530943;12.688936505634503;171836325;10.5547695;
41.91335273105525;12.689039450349835;171837278;9.9030485;
41.91339396540198;12.689130858253169;171838277;7.8278394;
41.913424409982454;12.689198834806882;171839274;5.315621;
41.91343440188165;12.689282771850355;171841288;3.1199553;
41.913393986487925;12.689311265358269;171843279;2.3822722;
41.913335321065624;12.68933500025763;171846306;2.278341;
41.913387597849436;12.689294106162004;172008276;0.8024778;
41.913451571830905;12.689288384711602;172017243;0.99320847;
41.913503177814015;12.68927538286529;172021281;1.4965329;
41.9135383678225;12.689323585777663;172027265;0.90473545;
41.91356598336321;12.68938046744633;172032249;1.2123663;
41.91361100401643;12.68937824101415;172110255;0.974793;
41.91368519721783;12.689270306731046;172311275;0.0;
41.91363211917991;12.689284544652248;172333242;0.91456956;
41.91359290929738;12.689323530967203;172339253;1.1361266;
41.91355484840353;12.68937607140769;172343257;1.4100891;
41.91350878280372;12.689379609968995;172349263;1.3408225;
41.91346803825915;12.689423198399785;172358242;1.1292422;
41.913444129765104;12.689367826453559;172416250;0.40436935;
41.91341591834776;12.689320814319483;172430259;0.6523767;
41.91340868165725;12.6893887648;172439267;0.7529231;
41.91343847650829;12.689436621088463;172503256;0.97384053;
41.91347846025568;12.689405593152483;172518252;0.557279;
41.91352126680442;12.689384321040878;172525271;0.0911215;
41.91357069383847;12.689371820650745;172537251;0.49788213;
41.91359996441965;12.689425054010819;172627251;0.382782;
41.91357289470917;12.689369748882408;172659238;0.58713543;
41.91353941503743;12.68932305751477;172707236;0.9257286;
41.913493026830444;12.689317525491878;172718246;0.9862463;
41.913500654192106;12.689377745582256;172738248;0.60392994;
41.913528268787196;12.689433549483024;172803251;0.2772537;
41.91357085078074;12.68941167243151;172820255;0.6350806;
41.91361988474577;12.689416450035027;172825253;0.70559275;
41.91367718666629;12.689400008073424;172832250;0.032636914;
41.91371511019724;12.689364046729903;172904262;0.020361029;
41.91375322476477;12.689325162189043;172924258;0.15557416;
41.913717174987994;12.68936338348905;173140222;0.3080094;
41.91366998720061;12.689372649572496;173146246;1.0392221;
41.91369728312664;12.689296069743335;173316250;0.2321271;
41.913643347377565;12.689287479679056;173419268;0.6373753;
41.91359007466918;12.689292065869918;173423257;0.8170856;
41.913543205119915;12.689295374049017;173429254;0.94866484;
41.91350109117787;12.689325498059263;173441269;1.0021794;
41.91345202131915;12.689345046925492;173445252;1.0875771;
41.913450881217955;12.689281696611612;173656243;0.109428346;
41.91348893132928;12.68932629385216;173717259;0.09506751;
41.91353839680765;12.689330742421758;173731255;0.21614788;
41.913581507519154;12.689358485282284;173759247;0.1973276;
41.91362527126365;12.689343114339122;173813273;0.027844993;
41.913661620548176;12.689389364849964;173918243;0.404562;
41.91362183986955;12.689429636200993;173942257;0.6823794;
41.91364604956416;12.689376522179431;174010258;0.19292651;
41.9136113117841;12.689422625344429;174025265;0.55297464;
41.913652614495575;12.689387896552105;174128266;0.08198184;
41.91369670789844;12.689417604118024;174206261;0.014893596;
41.91365844415474;12.689454314382115;174228248;0.3583521;
41.91365331694827;12.689392291496183;174344251;0.087487556;
41.91361158225989;12.689365212903827;174416257;0.028965317;
41.913648652586026;12.689325965929923;174508262;0.1103779;
41.9136301363201;12.689270839765358;174622259;0.4060003;
41.9135885921532;12.689306303392772;174631232;0.5800478;
41.91355002270712;12.689338016054982;174641252;0.60192555;
41.91350529278835;12.689370726470736;174651257;0.8122206;
41.91346194881201;12.689342303068967;174709267;0.3603659;
41.91346364346513;12.689270792471117;174748254;0.038346395;
41.91340896677035;12.689284655250122;174829258;0.6300731;
41.913361813327874;12.689300536897948;174833259;0.8245096;
41.913311748953305;12.689317963661713;174838251;0.90323395;
41.91327137465075;12.689366549695498;174843258;0.9514868;
41.91323717268242;12.68941788584921;174851252;0.77141064;
41.91318778651339;12.689442932470975;174856248;0.76462936;
41.913142960300824;12.689461297530451;174900271;0.8704118;
41.91305082392007;12.689465884013266;174930260;0.5960308;
41.91301641703286;12.689416730872479;174941254;0.30829006;
41.91304553609957;12.689468317430855;174946259;0.043023985;
41.91302510869238;12.689400168162205;174955260;0.48641387;
41.913403912669324;12.689277460338051;175002238;1.2841724;
41.91347149605072;12.689287372906247;175003266;1.0893949;
41.913505552791186;12.689337559196858;175006241;0.34181246;
41.913524675291576;12.689393454703257;175015264;0.27283764;
41.91357225260378;12.689376382357073;175032283;0.029175626;
41.91361921319921;12.689339507383194;175111284;0.36666945;
41.91358850509153;12.68938941784427;175343243;0.18355612;
41.91361715434065;12.689342514747326;175552232;0.006133005;
41.91365197815499;12.689297410539076;175646233;0.11927784;
41.913605960247565;12.689307512428233;175838286;0.022534624;
41.91359221172177;12.689365145360362;180134236;0.01698142;
41.91355268816896;12.68939720902902;180455242;0.05962502;
41.9135028954564;12.689415956952166;180551274;0.5527514;
41.91352757869673;12.689365108436956;180622269;0.15624183;
41.91357485688592;12.689364018203825;180750263;0.0451946;
41.91362198152307;12.689356430538838;181024242;0.16596001;
41.91367156459554;12.68934578621254;182106266;0.70251834;
41.91376192320845;12.688995885974974;182209250;0.0076686596;
41.91375314236091;12.689069355850162;182211271;0.072308175;
41.91372259761354;12.689114985829685;182223264;0.1706341;
41.91368206184893;12.689149999341584;182235268;0.39167956;
41.9136415962931;12.68917989759913;182307243;0.31659845;
41.91362914746349;12.689243271082256;182346258;0.1327961;
41.9136480879961;12.689300379460924;182418268;0.44639528;
41.913692447197064;12.689322106140782;182434244;0.48535004;
41.9137075068763;12.68926218713059;182545259;0.14854573;
41.913692105744694;12.689204246924302;182638270;0.01826026;
41.91370913542864;12.689260583213759;182729243;0.20615774;
41.91367225383402;12.689225758622255;182847225;0.035104897;
41.91364473836593;12.689276644762144;182853239;0.015163891;
41.91368473863194;12.689308972469503;182954238;0.2883204;
41.91365990899105;12.689360647467655;183129245;0.27780923;
41.913693945841885;12.689321110895595;183309231;0.008040785;
41.91373761904557;12.68933652053762;183320234;0.42703754;
41.9137355625257;12.689397751476914;183340239;0.29750788;
41.913713457073506;12.689457593679435;183412244;0.59305334;
41.91367748144043;12.689395745306449;183418247;0.364057;
41.913667529649516;12.689320559642235;183421237;0.22121856;
41.91366541617163;12.689384367503061;183434238;0.70073724;
41.91371442551106;12.68938561397219;183448242;0.8061182;
41.913675832735656;12.689422445917712;183502231;0.4186535;
41.91364292974162;12.689374821232441;183532241;0.2625683;
41.91359490074515;12.689364268940235;183542237;0.3914612;
41.913574658640094;12.689306280766852;183554251;0.33925283;
41.91362172352681;12.689287710058387;183630258;0.46882242;
41.91366167537823;12.689256522688087;183751237;0.14255324;
41.913681770328;12.689313083850763;183900256;0.20602873;
41.91372344236308;12.689283699437533;183927247;0.28849047;
41.91368441489664;12.689322949334136;184019250;0.5945412;
41.91364632973033;12.689362947535095;184042271;0.7151188;
41.91369111614466;12.689372292356175;184116246;0.0061990316;
41.91369753141738;12.68930917266369;184203259;0.14099866;
41.91374173595662;12.689330702371548;184228268;0.64765525;
41.913723485187035;12.689387539116595;184246257;0.5156511;
41.91367221305535;12.689438571330022;184257244;1.0472146;
41.91362289488446;12.689458349154304;184302259;1.0015002;
41.91365567104469;12.689399918290295;184327251;0.4139054;
41.91370375675308;12.689388324380666;184338241;0.10349786;
41.91368366347202;12.689448066617768;184411251;0.66290146;
41.91410104449756;12.689208137556166;184446253;0.099144004;
41.91406833399303;12.68925605572022;184451260;0.014004636;
41.91402310601349;12.689238051478904;184501265;0.32727042;
41.913971360343766;12.689233471790077;184507267;0.3654764;
41.91391498152015;12.689231122312352;184511248;0.7180715;
41.91386132604676;12.689227080417439;184515270;0.49928543;
41.91381221063621;12.689249761794192;184520267;0.5400576;
41.91376725296842;12.689280767430683;184524256;0.92245764;
41.91367515843744;12.689312709085383;184539257;0.41200358;
41.91364663346326;12.689383410420383;184553258;0.7751389;
41.913586409152515;12.689253530418206;201539412;0.04761573;
41.91361415545937;12.689301973101827;201733357;0.045235023;
41.91362818071082;12.68924406907146;201846347;0.15327837;
41.91366858454916;12.689287421004916;201928380;0.029058225;
41.913623932175575;12.689272956827411;202122362;0.46363798;
