41.88100777840997;12.525736760790352;171412954;15.124205;
41.881118958739506;12.525845772474538;171413958;15.04898;
41.88122976045483;12.525947671449677;171414960;14.566713;
41.881341496274224;12.526046993668468;171415959;14.907502;
41.88145750566449;12.526140930568388;171416966;14.234909;
41.8815686396642;12.526242844022322;171417969;14.7862625;
41.881687831529284;12.526332845911643;171418960;14.804002;
41.88180872610407;12.526411928772688;171419959;14.398049;
41.88193061343602;12.526474977263264;171420961;13.62688;
41.88205004708399;12.52653453060848;171421958;14.320856;
41.88217401912361;12.526596523123573;171422961;14.642927;
41.8823042414546;12.526652636324057;171423960;14.90494;
41.882440502978085;12.526690884648747;171424964;15.921128;
41.88258466232121;12.526726449319838;171425962;15.901677;
41.882726793949665;12.526750438623912;171426963;15.8123865;
41.882872450791126;12.526768477820655;171427961;15.788189;
41.883016685731455;12.526778776992243;171428957;15.758809;
41.883159120434385;12.526794761924709;171429957;15.451785;
41.8833017187397;12.526798746117777;171430961;15.41067;
41.883444201107245;12.52679720407521;171431964;15.613124;
41.8835868492255;12.526799894034534;171432961;15.54791;
41.88372801155954;12.52680008535931;171433961;15.265024;
41.88386566738338;12.526790941341456;171434961;14.682002;
41.884001325998454;12.526779836670656;171435962;14.19691;
41.88413060265927;12.526762066429965;171436968;14.171612;
41.884259343426756;12.526750586401223;171437968;14.372252;
41.88439161184256;12.526742545285485;171438958;14.7586975;
41.884533876341294;12.526756304825632;171439973;15.525207;
41.88466777130821;12.526763413400486;171440957;13.974698;
41.884798696758786;12.526762424471341;171441964;14.649461;
41.88492917345696;12.526763560563756;171442959;14.088863;
41.885061586535485;12.526762490546153;171443963;14.962725;
41.88520141470164;12.526761333097342;171444963;15.421454;
41.88534459993912;12.526765879092888;171445963;15.739014;
41.885491041830214;12.526780233762604;171446964;15.919278;
41.8856382624027;12.52679423808798;171447969;16.24569;
41.88578298496792;12.526810340801463;171448955;15.178398;
41.88592473132848;12.52684443186093;171449957;15.077946;
41.886060775799905;12.526866429812808;171450966;14.588938;
41.8861952242477;12.526879651445263;171451962;14.495656;
41.8863259968127;12.526896610290459;171452954;14.0839;
41.88645674144367;12.52691318962471;171453951;14.476734;
41.88658795533376;12.526923769420232;171454958;14.518693;
41.886733172102424;12.526922971840902;171455964;15.154621;
41.886888212448405;12.526939073065236;171456963;16.610718;
41.88704912466985;12.526956568668233;171457966;16.337318;
41.88721392062412;12.5269768374881;171458955;17.710732;
41.88737779725146;12.527004277254404;171459989;17.375479;
41.88753034810765;12.527030060624716;171500990;15.926555;
41.88768564630784;12.527056689306031;171501967;17.28266;
41.887850834600776;12.527088037887573;171502979;17.307089;
41.88802666613952;12.52712981943016;171503977;18.42115;
41.888192591391636;12.527149819783215;171504984;17.307337;
41.88836015711902;12.527175878323954;171505964;17.335398;
41.888526395264414;12.527192063746709;171506963;17.519716;
41.88868165492852;12.527212923540683;171507959;16.745573;
41.8888301025578;12.527231276705669;171508978;16.254297;
41.88899559082899;12.527253935053066;171509955;16.47447;
41.88915232845419;12.527267271670222;171510976;17.765486;
41.88933150223313;12.527293673578924;171511961;17.578571;
41.889491734105746;12.527301813453326;171512962;17.226202;
41.88964600626983;12.527312687252598;171513957;17.297174;
41.88979566969156;12.527334019299358;171514957;17.806868;
41.88995249106215;12.527339224365024;171515983;17.83702;
41.890113152321135;12.52735429082328;171516969;17.68666;
41.89027202362208;12.52738881036814;171517985;17.454607;
41.89042535021342;12.527414320965512;171518960;17.475992;
41.890584656319014;12.52743083196483;171519961;17.808065;
41.89075080357543;12.527434088990681;171520962;18.113691;
41.89091227920638;12.52745434228768;171521955;17.692684;
41.891068878520414;12.527471279412417;171522989;17.622078;
41.89122609707743;12.527484965370014;171523982;17.44918;
41.89138617828835;12.527515623039331;171524962;17.913582;
41.891545825650745;12.527529229658805;171526122;18.132744;
41.89169621507868;12.527555661188732;171527000;16.660479;
41.891844849359515;12.527562857813916;171527959;15.513892;
41.8919973304283;12.527541344161627;171529453;17.47074;
41.89215868774681;12.527560199107889;171529989;17.829569;
41.89233091661074;12.527599295527951;171531013;18.770277;
41.89250578674187;12.527622362924971;171532002;17.793512;
41.89267254551446;12.527645698809701;171532990;17.296928;
41.89283327755366;12.527679062005552;171534003;17.518026;
41.892989685213266;12.527698256852869;171535015;17.92214;
41.893156891059434;12.527717416721455;171535977;18.085722;
41.89332965367287;12.52774863629362;171537001;17.804039;
41.893493140821974;12.527779324945557;171537991;17.779037;
41.89365879761512;12.527799276703135;171539022;17.410513;
41.893807287073216;12.527828938774277;171540002;17.454405;
41.893967566995684;12.527859575151076;171541010;16.324919;
41.894112492648915;12.5278993675721;171542012;15.603355;
41.89440020987602;12.52795269830329;171543997;16.265837;
41.89455218852765;12.527960765897225;171545020;16.458231;
41.894709932636715;12.527977187509629;171546024;16.959845;
41.894856227025706;12.527992259729988;171547015;16.86575;
41.89501020186265;12.528015371572346;171547961;16.625433;
41.895166426759374;12.528028259463966;171548960;16.897234;
41.89532027913898;12.528042537158845;171549956;16.753477;
41.89547154789384;12.528051546777217;171550959;16.688398;
41.89562453674809;12.528063560220366;171551521;16.685947;
41.89576918097964;12.52806962615059;171552526;16.311092;
41.89591813663501;12.528083854961965;171553502;16.090048;
41.89606916735277;12.52809104357078;171554513;16.532873;
41.89781871252272;12.528324064863389;171607539;13.584486;
41.897938352583694;12.5284020337583;171608541;13.705044;
41.89807252031274;12.528532047561008;171609538;13.613254;
41.89820344395192;12.528658160334695;171610533;13.911142;
41.89834780501214;12.528785635515371;171611545;13.765533;
41.89848449277668;12.528929797110475;171612506;13.802971;
41.89860276780018;12.529033761957352;171613532;14.006813;
41.898723226851665;12.529152587320443;171614529;13.779491;
41.89882964655493;12.529255883266659;171615536;13.888248;
41.898946341587084;12.529352899834585;171616552;13.777022;
41.89905439552276;12.529458009730487;171617541;14.072225;
41.89916622921747;12.5295552566259;171618536;14.89779;
41.89929050660951;12.529662523669062;171619545;15.338518;
41.8994097999349;12.52976358364479;171620516;15.040333;
41.89953160983413;12.529850234504368;171621538;14.858267;
41.89965063446782;12.529932149735691;171622535;15.130302;
41.89977041450606;12.530017672765707;171623524;15.524061;
41.89989030049264;12.53009347014969;171624522;15.183354;
41.90001427341764;12.530178594215569;171625539;15.368559;
41.90013049015004;12.530255038189548;171626538;15.22915;
41.90025451115161;12.53034214340996;171627533;15.426473;
41.900389007655384;12.530432798341382;171628542;15.557203;
41.90052333582216;12.530523667480054;171629533;16.264652;
41.900666739532944;12.530617482993234;171630522;15.729523;
41.90079064005004;12.530690201045823;171631534;15.68334;
41.90093107975447;12.530787766190638;171632501;15.538816;
41.901072975094515;12.530883833429113;171633496;16.47958;
41.90123318439968;12.53098487467043;171634559;15.981038;
41.90139054698418;12.53109797662313;171635519;16.78274;
41.90153017581047;12.53119550023076;171636547;16.799282;
41.90165161982797;12.531294459592138;171637541;16.515821;
41.90176614891041;12.53138493766541;171638562;16.29508;
41.90190054886764;12.531472762140172;171639548;16.819592;
41.90204858540227;12.531564790241333;171640573;16.999784;
41.902191368163706;12.531643274471762;171641566;16.966162;
41.902307536695716;12.531719094303012;171642554;16.913572;
41.90244527518445;12.531807830150141;171643502;17.0225;
41.9025868945664;12.531894979285093;171644495;16.949265;
41.902727221602355;12.53198276357335;171645545;16.929022;
41.90284885575881;12.532056252402814;171646508;16.911472;
41.90298920386185;12.532143527314565;171647539;17.097048;
41.90311946818932;12.532233406468235;171648544;17.032217;
41.903247588796965;12.532308804070189;171649519;16.903173;
41.9033838019267;12.532389184481994;171650523;16.691273;
41.90351853159385;12.53247080639747;171651505;16.523558;
41.90365560527125;12.532545405993433;171652522;16.251307;
41.903786913250634;12.53262476329428;171653542;16.191212;
41.90392309323297;12.532701155183247;171654496;15.610994;
41.904043667125535;12.532754766197343;171655544;14.615606;
41.904167579253134;12.532796655495645;171656509;14.294209;
41.904289131583774;12.532839396758455;171657554;14.464262;
41.90441728056532;12.532888487335795;171658555;14.673442;
41.90454876346415;12.53292325282029;171659512;14.701243;
41.90468680107625;12.532954014146851;171700510;14.825887;
41.90482370170655;12.532985992202741;171701514;14.563844;
41.90495768269053;12.533025488207567;171702552;14.336716;
41.9050939336234;12.533052404280905;171703551;14.210946;
41.90522669199754;12.533070755186136;171704535;14.086065;
41.905353022080384;12.533089612562788;171705496;14.336732;
41.90548330837354;12.533101277121736;171706507;14.611504;
41.90562912689676;12.533113722773033;171707538;14.957782;
41.905760421906315;12.53312583026427;171708555;14.881016;
41.9059035610326;12.533112363746794;171709546;14.817215;
41.90604214397097;12.533091904412101;171710560;15.002681;
41.90617129885538;12.533061533674491;171711557;15.089032;
41.90630816334785;12.533037197187085;171712566;15.130013;
41.90644302578639;12.53301116967403;171713554;15.209895;
41.906579676534186;12.532973817435701;171714566;15.502114;
41.90671356068044;12.53294325214516;171715567;15.26152;
41.90684870464396;12.532914141204333;171716548;15.163595;
41.9069827634672;12.532883907331385;171717552;14.475175;
41.90709917125159;12.532843173511916;171718541;14.08246;
41.9072179503484;12.532793444293137;171719520;14.085091;
41.90734367607019;12.532742619116227;171720555;14.038076;
41.90746590610984;12.532678743719181;171721540;13.956742;
41.90759534301136;12.532617858319613;171722538;13.905763;
41.907718410985595;12.532551265947113;171723558;13.985006;
41.90783503853605;12.532484187593244;171724552;13.956445;
41.90794395459618;12.532404366143666;171725584;14.065509;
41.908053735692164;12.532321524311515;171726557;13.3579445;
41.90816385192042;12.532253103243773;171727508;14.109022;
41.90842951403162;12.532127139340677;171729531;15.223995;
41.90855764683518;12.532058326687034;171730530;14.348969;
41.90861959102155;12.531995757866609;171731554;13.023294;
41.908717111310125;12.531917268594475;171732535;12.781306;
41.908819452550176;12.53184283800094;171733545;12.564085;
41.90892499967041;12.531772054775864;171734498;11.758039;
41.90901812355382;12.5317027597049;171735550;10.916727;
41.909100664751335;12.53164727162584;171736540;10.507549;
41.90918522439178;12.531586821755505;171737525;10.588578;
41.90927444428271;12.531527839820203;171738512;10.377693;
41.90935455740038;12.531469605563785;171739556;9.731844;
41.90943284213701;12.531427792538253;171740558;9.354329;
41.90951035883331;12.531389379863002;171741525;9.247768;
41.909584730617894;12.531338251641838;171742555;9.721156;
41.909670764801774;12.531291613535783;171743526;9.646769;
41.90974357031191;12.531233677704176;171744541;9.672814;
41.90982202464327;12.53117205679501;171745548;9.6530075;
41.90989780641139;12.531126699164647;171746511;9.658555;
41.909973663615766;12.531074926766639;171747512;9.601864;
41.910050618728924;12.531028821196658;171748513;9.041762;
41.91012003536441;12.530979549985572;171749513;7.96569;
41.910190889122326;12.530929233723176;171750509;7.370478;
41.910256451552435;12.530879963496744;171751512;6.379982;
41.91030629122063;12.530839142495209;171752534;4.961038;
41.910390946547636;12.530740599431208;171755515;3.07664;
41.91051532577443;12.530616623729735;171801535;0.0;
41.910472030656045;12.53060439309156;172003561;0.0;
41.911887277213395;12.531475874642839;172226560;1.1345254;
41.911931385768035;12.531437305444815;172230565;1.3851599;
41.911977358485515;12.531420122774922;172235565;1.3752184;
41.91202785005964;12.531429121507378;172241556;1.2079382;
41.91207493161764;12.53143502836493;172246546;0.842101;
41.91212856178037;12.531424784137714;172251567;0.9562922;
41.91217872122598;12.5314171454121;172255532;1.13849;
41.912242913929866;12.531402054857088;172300529;1.4104422;
41.91230341028498;12.531368676493678;172304545;2.127877;
41.912358854011224;12.53135045170474;172307546;1.979627;
41.91240539979067;12.5313324997325;172310573;1.6405766;
41.912459472505034;12.531303685719562;172315555;1.4150504;
41.912509501494995;12.531283456896137;172319554;0.9395914;
41.91254875753841;12.53124342544917;172323556;1.5371752;
41.91259378021318;12.531205658433876;172327554;1.4740503;
41.91264078253588;12.531181164593658;172330530;1.6555544;
41.912683709295116;12.531155774420737;172334525;1.1692284;
41.912760287009924;12.531222441956668;172357507;0.0;
41.912760287009924;12.531222441956668;172404514;0.0;
41.9127851784837;12.531276081040774;172429523;0.045465067;
41.912830372384576;12.531291089666452;172511504;0.017262785;
41.912803069230264;12.53134349505136;172647515;0.009450734;
41.91275511545195;12.531335848325348;172706485;0.19767508;
41.91271285898243;12.531314504074807;173236519;0.006871203;
41.912746877241496;12.531356614479543;173309468;0.023941614;
41.912768156950065;12.531290292433631;173424512;0.2676606;
41.91273798277456;12.531335607035341;173734448;0.0051763123;
41.912744388609475;12.531275421832989;173814478;0.04943247;
41.91270720158802;12.531326723112189;173828554;2.0227027;
41.912623116903774;12.531396092173736;173830555;3.5010984;
41.91257585838684;12.531438275265021;173831568;4.028824;
41.91252284451809;12.531476103760692;173832536;4.451178;
41.91246186888486;12.531512741309427;173833553;4.805536;
41.9123894529299;12.531571855370645;173834555;6.2569;
41.91231794774171;12.531630456755611;173835558;6.619009;
41.91224652784997;12.531668067222242;173836535;7.112966;
41.91217685267483;12.531705338992229;173837539;6.8901215;
41.91211481654578;12.53175102190228;173838528;6.729854;
41.91204574884046;12.531799623386894;173839554;8.12361;
41.91197905488556;12.531838143986102;173840540;7.829119;
41.91189973692019;12.531884402776312;173841539;9.181002;
41.91181419621831;12.531931182192928;173842553;9.699809;
41.91131952801452;12.532210261147913;173848504;10.239778;
41.911132131590755;12.532327035252383;173850532;10.558586;
41.911025565487414;12.532409304904048;173851530;11.025921;
41.91091350491364;12.532485827732458;173852546;11.733957;
41.9107902012667;12.532527333688218;173853533;11.789023;
41.91065685603932;12.532603754907566;173854531;12.753565;
41.910504657078306;12.532693962544668;173855547;13.003934;
41.91037584397184;12.532748914589119;173856514;12.827834;
41.91023756174581;12.532817967755753;173857540;12.780873;
41.91012375862267;12.532858748167039;173858539;12.579944;
41.90999702063108;12.53292229432145;173859556;12.963066;
41.909860220764116;12.532994621644049;173900557;13.067541;
41.909728377446015;12.533053461553576;173901535;13.480796;
41.90959579705806;12.533103937441888;173902559;14.382067;
41.90945772664588;12.533145964350169;173903550;14.282104;
41.90932188235625;12.533185723719635;173904555;14.468717;
41.90918908399566;12.533228914737238;173905557;14.397613;
41.90906288607328;12.53326904260537;173906555;14.4015;
41.90893251259202;12.533310415725428;173907551;14.52283;
41.90880173927243;12.533350777090128;173908516;14.543952;
41.90867479910219;12.533393682965407;173909549;14.60324;
41.90854091608304;12.533437051223117;173910552;14.711576;
41.908413482888946;12.533479835321007;173911567;14.688886;
41.90828107270665;12.533523696090347;173912530;15.622266;
41.908005804667724;12.533623694192114;173914544;15.177933;
41.90787455080036;12.533661206398115;173915549;14.649435;
41.9077465623681;12.533692998894715;173916556;14.319216;
41.907618490571444;12.533730227711663;173917545;14.00264;
41.90748458537582;12.533753110861651;173918513;14.588322;
41.9073465663812;12.533781077205363;173919552;14.94169;
41.90720925029109;12.533782765272116;173920557;15.002728;
41.90707335001362;12.533784545111276;173921552;14.670836;
41.90693295175529;12.533785525222616;173922544;15.091546;
41.906805040840545;12.53377753068208;173923507;15.085252;
41.906670220247676;12.533774838193136;173924556;15.202885;
41.90653484673182;12.533769131105643;173925557;15.233331;
41.90640054515311;12.533764731485505;173926566;15.295915;
41.90626055149866;12.533769073077305;173927535;15.281493;
41.906114130220345;12.533774638712028;173928538;15.351617;
41.905971566168645;12.533781395277853;173929540;14.998859;
41.90583526752247;12.533776745692355;173930557;15.165396;
41.90569823206533;12.533775945644004;173931525;15.269413;
41.90555350265611;12.533773370497402;173932553;15.627663;
41.90540873169753;12.533767685719962;173933552;15.328922;
41.90526721846547;12.5337592943733;173934524;15.569546;
41.90512453514741;12.533750266050992;173935536;15.471579;
41.90498286808281;12.533728533252674;173936547;15.611204;
41.904845155417185;12.533711291049503;173937543;15.53792;
41.9046978496337;12.5336888271074;173938532;15.513552;
41.90456251077968;12.533658574066944;173939551;15.219141;
41.90442624958195;12.533624964409826;173940558;15.179696;
41.90429749597639;12.533585492769786;173941557;15.374187;
41.90416918370002;12.533524171188564;173942561;15.434866;
41.904038848210035;12.533460132362478;173943558;15.419598;
41.90390563451221;12.533402605809108;173944561;15.5699005;
41.90377110738351;12.533340236809195;173945555;15.72135;
41.903636454073514;12.533278644618155;173946564;15.557158;
41.9035014092409;12.533212830973833;173947560;15.513445;
41.90336829807955;12.533150303241316;173948583;15.395926;
41.903233866382195;12.533074726329248;173949554;15.564629;
41.90309956545862;12.533007837997706;173950549;15.724873;
41.902964827866484;12.532930002402765;173951560;15.501132;
41.90283734646612;12.532831347526601;173952537;15.340268;
41.90271022453252;12.532740659446992;173953556;15.531414;
41.90257985453115;12.532642739757966;173954516;15.303662;
41.90245046812989;12.532551992106074;173955575;15.127958;
41.90232185122983;12.532458748594284;173956552;15.331293;
41.90218336403264;12.532372187967596;173957546;14.835332;
41.9020547567561;12.532297259857463;173958550;15.371583;
41.90192207301796;12.532215247426652;173959536;15.578813;
41.901790608115626;12.532132659220249;174000552;15.780419;
41.90166290307559;12.532048037250187;174001556;15.724477;
41.90153399824287;12.531961737116358;174002533;15.747984;
41.90140596773101;12.531874280305434;174003546;16.132969;
41.901279728310726;12.531786265828064;174004589;15.571241;
41.901156613111645;12.531701350070787;174005547;15.736946;
41.901028774968516;12.531617062422361;174006541;15.613619;
41.90091034034647;12.531541788394009;174007546;15.148717;
41.90079082956887;12.53146841029296;174008496;15.22287;
41.90065769508747;12.531394484420263;174009545;15.536602;
41.90052928277747;12.531313430681147;174010557;15.531255;
41.90039898572003;12.531236872213073;174011542;15.332059;
41.90027381063422;12.531159251549715;174012553;15.546622;
41.900147282936274;12.531081303758345;174013546;15.5065775;
41.900018597435555;12.530996321584883;174014552;15.556219;
41.89989099981687;12.53091521886119;174015559;15.52311;
41.89976641732221;12.53083602443038;174016518;15.523101;
41.89964414194681;12.530762425627591;174017552;15.516492;
41.899516104749175;12.53067899795026;174018546;15.539336;
41.89939176627036;12.530601065441376;174019545;15.557325;
41.89926541705354;12.530521579554096;174020543;15.530255;
41.89913918651835;12.530443347125637;174021558;15.595222;
41.89901294754995;12.53036436868215;174022561;15.503505;
41.898889643271445;12.530295254328307;174023549;15.183543;
41.8987625615794;12.530231699529804;174024567;14.942069;
41.89863888016676;12.530165173643072;174025552;15.074452;
41.89851218209296;12.530109291704877;174026543;14.861879;
41.89838381555392;12.5300638100018;174027556;14.8046665;
41.89825607702181;12.530023849717821;174028553;14.6872;
41.898127561599075;12.529981132233916;174029549;14.464981;
41.89800361574681;12.529950470526385;174030545;14.592204;
41.89787601656255;12.5299257638347;174031560;14.7508;
41.897746779926386;12.529912117394874;174032555;14.9663925;
41.897620444977946;12.529911225192464;174033559;14.254514;
41.89749481265286;12.529932333784899;174034558;14.135762;
41.897364641694274;12.529963960718545;174035548;15.037718;
41.897233792820245;12.53000104054597;174036557;14.484506;
41.89710362765583;12.530046832257597;174037565;14.782603;
41.89698759566082;12.530116109137492;174038536;14.939441;
41.896867767695554;12.530197915337364;174039550;15.136365;
41.896741886464824;12.53028622957064;174040562;15.1937065;
41.89662911967929;12.530383324066579;174041542;15.30736;
41.896510757326496;12.530490045503441;174042525;15.542832;
41.89639889791987;12.530608786285766;174043573;15.2069435;
41.89628789312981;12.530725706860443;174044547;15.088108;
41.89618093955888;12.530840524855623;174045561;15.126113;
41.896083603302536;12.530967747521887;174046548;15.473145;
41.895981396816644;12.531101390889933;174047552;15.392716;
41.89588393930584;12.531238681131798;174048558;15.309307;
41.89580360335567;12.531392484949215;174049525;15.334092;
41.89573158896453;12.531550786780542;174050551;15.374544;
41.89566512939524;12.53172047886275;174051554;15.316515;
41.8956019496398;12.53188591052412;174052522;15.202893;
41.895550722009254;12.532054924811387;174053545;15.129488;
41.8955018364155;12.532226262158103;174054574;15.001642;
41.89545582240347;12.532396212651472;174055550;14.9999075;
41.89542330851425;12.532570022708413;174056516;14.900539;
41.89538958660491;12.53274726783124;174057564;14.947825;
41.895374958648745;12.532927265153305;174058535;14.915538;
41.89536570415139;12.533104169427979;174059563;14.692607;
41.895366635120936;12.533282470155896;174100575;14.731028;
41.89536570403425;12.533459187674149;174101555;14.786852;
41.895378894006164;12.533636125745353;174102550;14.845029;
41.89539384974387;12.533818039426112;174103559;14.602949;
41.895409009905215;12.534000943316215;174104520;15.001121;
41.89542763068889;12.534185540362067;174105539;14.9419775;
41.8954502355547;12.534375074760662;174106545;15.303248;
41.895485713487986;12.534566997250817;174107538;15.430436;
41.8955259925086;12.534757393845899;174108559;15.716723;
41.895563030270104;12.534950372428009;174109548;15.956844;
41.89561391424712;12.535148191526185;174110514;16.487087;
41.89565664243233;12.53534686843075;174111547;16.769112;
41.895701439475225;12.535545547121302;174112524;16.78893;
41.89574624817846;12.535741084278671;174113549;17.161156;
41.89579546034012;12.535946085996626;174114542;17.339624;
41.89584330225508;12.536142709230123;174115550;17.388659;
41.89589104168659;12.536346746734381;174116531;17.347898;
41.89593433068546;12.536548017355791;174117537;17.293665;
41.89598078089901;12.536744967108273;174118558;17.417402;
41.89602017273446;12.536942657240662;174119533;17.358734;
41.89606057646374;12.537143125581755;174120506;17.361895;
41.8960962165936;12.537341898490977;174121526;17.468645;
41.89612400966204;12.537548457460375;174122550;17.360676;
41.89614818127072;12.537754683743014;174123545;17.26723;
41.89617370218224;12.537970141404282;174124566;17.33917;
41.89619800163332;12.538178352914604;174125546;16.7474;
41.896234237968955;12.538395097736238;174126546;17.204288;
41.896267202207454;12.538606783197515;174127552;17.35527;
41.89630186375008;12.53880866713841;174128510;17.261412;
41.89634143311381;12.539005642422765;174129573;17.180882;
41.896379970056465;12.53920805419468;174130540;17.148993;
41.89641938654558;12.539408659471789;174131546;17.217403;
41.89645823839949;12.539610508484154;174132558;17.22326;
41.896493810908225;12.53980222197261;174133537;17.02341;
41.89652923311833;12.5399890228351;174134524;17.216902;
41.89656840859945;12.540191208900625;174135567;17.169615;
41.89660664599569;12.54038741713539;174136564;17.186161;
41.896648593438826;12.540583023015857;174137560;17.169107;
41.89669018839819;12.540781532354604;174138535;17.183294;
41.896729317318986;12.54098312932393;174139512;17.208649;
41.89676611723798;12.54118396422295;174140559;16.984688;
41.896804957731995;12.541380565732272;174141542;17.009617;
41.89684974637239;12.541582650708557;174142540;16.896992;
41.896893952895375;12.541773611721403;174143541;16.667141;
41.89693793089994;12.541962117640535;174144572;16.543243;
41.89699104720543;12.542156952822712;174145540;16.186144;
41.89704837759111;12.542346548532363;174146553;16.701317;
41.897099221834665;12.542546258857083;174147538;16.17562;
41.89714968594958;12.542733940521144;174148549;16.196363;
41.89720254294226;12.542915467458672;174149538;16.21552;
41.89725300693901;12.543097534965945;174150532;16.05354;
41.89730102176214;12.543276376925586;174151558;16.041807;
41.897354787944465;12.543457186132628;174152555;16.103832;
41.89739857133524;12.543634289838005;174153552;15.7626;
41.89744562115877;12.54380795073298;174154578;15.289008;
41.897488012896765;12.543963250305683;174155548;14.902782;
41.89752720912969;12.544126644182704;174156511;14.0848;
41.897566194042405;12.54427067088705;174157546;13.582925;
41.897607646350515;12.544423115681733;174158547;12.636909;
41.8976394261515;12.544557844065475;174159550;12.297246;
41.897672108049065;12.544695580338818;174200559;11.666041;
41.89770673555391;12.544818323157202;174201540;10.685616;
41.89773370577316;12.54493593942355;174202515;9.987439;
41.897756379318395;12.545045004272238;174203545;9.360389;
41.8977777472946;12.545135210042025;174204496;8.344677;
41.897799517441726;12.545220627104086;174205566;8.041048;
41.897818324658616;12.545301955788132;174206553;6.651338;
41.897833096040415;12.545375844142768;174207520;6.429072;
41.89784764383341;12.545445762093758;174208546;5.3054624;
41.89786146900134;12.545540441220064;174210544;4.081943;
41.897875513576224;12.545598820990643;174212503;2.5443614;
41.89793099426369;12.545671285003342;174309537;2.647141;
41.897954536974325;12.545749742887129;174311568;3.5243099;
41.8979692049262;12.545863474872219;174313562;4.5134797;
41.89798727180439;12.545990983512572;174315552;5.4386067;
41.89800276956186;12.546064234733812;174316554;5.92455;
41.898014767839165;12.546144507897575;174317545;6.3188677;
41.89803167947219;12.546223258965263;174318588;6.6429024;
41.89804980933794;12.546304200113124;174319550;6.7985816;
41.89806406005347;12.546390278503072;174320517;7.3069215;
41.89808038807333;12.546496995606743;174321527;8.318432;
41.898100703587424;12.546607553976386;174322526;8.672713;
41.89812114056692;12.546709267460852;174323519;8.630422;
41.89814084432867;12.546811778199437;174324507;9.272194;
41.89816114865632;12.546913886235673;174325518;9.574686;
41.89818066614472;12.547024693622022;174326507;9.966282;
41.898203010540335;12.547153148014866;174327517;10.305979;
41.89822914359414;12.547291489389648;174328507;10.8762245;
41.89825030975898;12.547432264246916;174329521;11.579567;
41.89827067896598;12.547570289825504;174330524;11.798581;
41.89828762198068;12.54771449503144;174331533;12.232838;
41.89831141032966;12.547871450699109;174332509;12.875064;
41.89833489326574;12.548042356824132;174333499;13.28324;
41.89835077911086;12.548217916593833;174334540;13.272651;
41.89880303449352;12.551503657014356;174351546;16.682165;
41.89885384467279;12.551756485346932;174352540;17.567074;
41.898908373352384;12.552003937661302;174353516;17.898403;
41.89895439590378;12.5522616195012;174354548;18.146896;
41.898995687427075;12.552495329605676;174355568;18.370111;
41.89904709309427;12.552731481653643;174356536;18.204336;
41.89909367581813;12.552969152574866;174357539;18.276745;
41.89913501728607;12.553193338443823;174358550;18.55347;
41.899179424196554;12.55341350016971;174359533;18.345272;
41.89922064510011;12.553630642920975;174400554;18.081858;
41.899259010937385;12.553837717488713;174401549;17.628647;
41.89929763939339;12.554038669237165;174402562;17.122316;
41.89933947668217;12.554243193303984;174403548;16.393963;
41.89937894701927;12.55444160404935;174404548;15.78642;
41.89941108557193;12.554628457225924;174405532;16.335003;
41.902755441713985;12.570734399412073;174732550;19.10215;
41.902786780897756;12.570950626059398;174733553;19.070158;
41.90283488339151;12.571178046075364;174734512;18.72361;
41.90288084235472;12.57138394680427;174735544;17.86662;
41.902927642608056;12.5715853071676;174736544;17.12145;
41.90297046781804;12.571776010086214;174737540;16.424063;
41.90301216877833;12.571954750422774;174738578;15.961106;
41.90304930254264;12.572129552883549;174739537;15.167159;
41.90308399548039;12.572279501261473;174740544;14.576133;
41.90311581763997;12.572442930974027;174741519;13.878326;
41.90314763235665;12.572598662626882;174742497;13.316799;
41.90317380987927;12.572735074913723;174743563;12.542295;
41.9031970095482;12.572870119729847;174744568;11.801439;
41.90321926341801;12.573003745953303;174745554;10.822222;
41.90324236558357;12.57312178939959;174746539;10.142127;
41.9032629990389;12.573232178831459;174747542;9.287513;
41.903282269102135;12.573326653603026;174748560;8.388278;
41.90329928500573;12.573415979829825;174749522;7.6559324;
41.90331629866037;12.573479782895253;174750542;6.3722506;
41.90332429390015;12.573541501812425;174751586;5.574479;
41.903345385398424;12.573625481713258;174753539;3.0500956;
41.90336587495295;12.573723244469722;174828561;0.0;
41.90328165891373;12.573652043637345;174859548;0.0;
41.9033554560998;12.573565530551052;174940543;0.0;
41.90336953029424;12.573624681401569;174949515;2.1408308;
41.903371582747624;12.573685957665246;174951540;2.7874608;
41.90338180547641;12.57377462239856;174953512;3.5531826;
41.90338766639814;12.573880983825607;174955559;3.9253511;
41.903395184965056;12.574007725895093;174957539;4.106441;
41.903397366039464;12.574073925225958;174958542;4.709287;
41.90339810318032;12.57413602852701;174959536;4.7467766;
41.90340276044071;12.574206314786618;175000541;5.86874;
41.903407843608065;12.574287072009678;175001552;6.121234;
41.9034075187259;12.574369007462773;175002556;6.6573873;
41.903404056024236;12.574466187520146;175003539;6.8288093;
41.903401084346285;12.574561401380093;175004533;6.9777036;
41.90340555299761;12.574666978237147;175005548;7.056486;
41.90341750660285;12.574790938689958;175006534;7.853388;
41.90343774345451;12.574913762537728;175007557;8.388522;
41.903454960797966;12.575022046847474;175008564;8.431846;
41.903476009948236;12.575132395920031;175009549;8.586453;
41.903492595361314;12.575258719926047;175010548;9.047204;
41.903510627536136;12.575373195276393;175011536;9.178867;
41.903534213390266;12.5755078398871;175012566;9.922528;
41.90355467510603;12.575647399439404;175013581;10.236148;
