41.91736431422183;12.613628892738419;195601080;14.103532;
41.917257292930536;12.613722446622539;195602093;14.321513;
41.91714804850501;12.613818890288304;195603103;14.505136;
41.91703725861864;12.61391726727334;195604094;14.725091;
41.9169248815599;12.61401533354123;195605087;14.907382;
41.91680927737621;12.614112862916471;195606113;15.184548;
41.916688353352015;12.614209289077296;195607103;15.538817;
41.916567019651005;12.614309442761758;195608107;15.7771225;
41.916446749408315;12.614407013828632;195609108;15.715251;
41.91632336323042;12.614504240019222;195610093;15.932955;
41.91619691486416;12.614602750767606;195611091;16.24433;
41.916069624958524;12.614702736952722;195612104;16.522629;
41.91593671699676;12.614802777010917;195613100;16.924042;
41.91579870960256;12.6149012237022;195614094;17.306131;
41.91565756523708;12.614996578035532;195615115;17.630169;
41.91551086042752;12.615087334751456;195616103;17.91718;
41.915359481648245;12.615171386138119;195617114;18.20131;
41.91520362975053;12.6152492199997;195618088;18.465029;
41.91504330292794;12.615319571282003;195619098;18.680658;
41.91488106771394;12.615383053768989;195620099;18.74342;
41.914721144164034;12.615439860024154;195621095;18.406261;
41.91456122580995;12.615490150991308;195622074;18.214529;
41.9144022628823;12.615531762535204;195623066;18.038319;
41.914243642975364;12.61556456690041;195624086;17.870943;
41.914085825745474;12.615590905383964;195625072;17.710354;
41.91392779139255;12.61560900331812;195626075;17.66674;
41.913769828242906;12.615620673684624;195627072;17.604395;
41.91361203067988;12.615626402002569;195628082;17.571115;
41.91345432583585;12.615626254649982;195629096;17.553368;
41.913298697761505;12.615624448533817;195630085;17.520174;
41.91314297640769;12.615620408163524;195631105;17.522533;
41.912986969592964;12.615612907239425;195632095;17.486435;
41.91283173488357;12.615605900863434;195633103;17.449402;
41.91267645022297;12.61559758623256;195634097;17.42811;
41.912520579790346;12.615593271111635;195635096;17.401484;
41.91236417598622;12.615589786074603;195636103;17.340532;
41.91220817062219;12.61558523079998;195637094;17.313377;
41.912050874597284;12.615581787780256;195638086;17.418482;
41.911893792630394;12.615577917414363;195639094;17.482758;
41.911736987868366;12.615574402797911;195640086;17.556648;
41.91158111062895;12.61557171057199;195641104;17.341326;
41.911429109068415;12.615566794891977;195642095;16.872116;
41.91128008043583;12.615560586131977;195643138;16.541689;
41.9111323063492;12.615553368572979;195644104;16.461222;
41.910983762103996;12.615542937344243;195645110;16.509262;
41.91083426784584;12.615531989923545;195646108;16.68278;
41.91068269990005;12.615517964774494;195647121;16.942726;
41.910527456725795;12.615505346616432;195648108;17.284;
41.91037069744081;12.615495641039622;195649104;17.49432;
41.910214891811236;12.615489423383982;195650123;17.389614;
41.910060460969646;12.615481702216053;195651135;17.032248;
41.909915400215866;12.615474985581788;195652072;15.984688;
41.909784715903704;12.615470529212901;195653100;14.53931;
41.909664760909926;12.615467334976918;195654121;12.174499;
41.90956616943564;12.615465520152119;195655119;10.995917;
41.90948330113294;12.61546121439356;195656112;9.470339;
41.90940973319192;12.61544806745687;195657081;8.258522;
41.909343163412004;12.61544425636317;195658080;7.374077;
41.90928667249377;12.615401076116957;195659106;7.5434613;
41.90924476246632;12.615329408891537;195700086;7.8189073;
41.909214889041095;12.615239074295264;195701095;8.03177;
41.90918890266377;12.61514988179899;195702112;8.051653;
41.909204246641124;12.61504944912101;195703096;8.292436;
41.909243806120095;12.614948042194563;195704111;8.71826;
41.90929397622174;12.614864549373834;195705103;8.800499;
41.9093603011345;12.614806217024817;195706076;8.933034;
41.909425549612514;12.61474728924715;195707107;8.5963335;
41.909495352097196;12.614721260184616;195708103;7.462341;
41.90957766297902;12.614746772485159;195709094;8.342852;
41.90966057583415;12.614824586406929;195710096;10.171746;
41.90972221095147;12.614925984299315;195711094;10.316382;
41.909778800916115;12.615035860101084;195712106;11.056342;
41.90980499216564;12.615170037198878;195713100;11.581308;
41.90983320158764;12.615319766381203;195714090;12.509469;
41.90985837477256;12.615485077360315;195715097;12.41248;
41.90991604701997;12.615779182983534;195717070;11.118771;
41.9099503676863;12.615924043290944;195718073;12.647555;
41.9099721237433;12.616073549506327;195719075;11.787903;
41.90999092566138;12.616233338946934;195720107;11.074944;
41.91001107280551;12.616365848621545;195721095;10.429306;
41.910010653476874;12.616478414474743;195722103;9.448524;
41.909991460106426;12.616575451512468;195723068;8.565527;
41.90995971297689;12.616655827930106;195724074;8.155724;
41.909907187645835;12.616716225015491;195725115;7.792572;
41.90984694534656;12.616757690719355;195726095;7.6438975;
41.909779174552604;12.61677465731378;195727111;8.155667;
41.909709587505816;12.616782867803567;195728072;8.689989;
41.90963051330287;12.616781309088275;195729107;8.908837;
41.909549099635264;12.616782249237732;195730077;9.443371;
41.90946328346283;12.616785482484735;195731104;9.707699;
41.90937563325017;12.616789614210731;195732113;10.154758;
41.909282666978626;12.616792744589539;195733113;10.42757;
41.90919164667441;12.616792764403026;195734095;10.1394615;
41.909103077499246;12.616791956261027;195735099;9.776458;
41.909021575231264;12.616808738450628;195736102;9.237613;
41.90894868020991;12.61684144470931;195737098;8.40308;
41.908886964699626;12.616892223106115;195738102;8.029207;
41.908841303074986;12.616960372871185;195739111;7.590691;
41.90881064280582;12.617040054056194;195740090;7.4268146;
41.90879321809971;12.617130375309086;195741090;7.7511907;
41.90879000354085;12.61722771538558;195742110;8.089899;
41.90879694894206;12.617329808710096;195743093;8.418725;
41.908804178484495;12.617435569778142;195744086;8.745441;
41.90881079817528;12.617544261131197;195745102;9.061127;
41.90881685141262;12.617654768175028;195746107;9.162132;
41.90882449572257;12.617761076249476;195747111;8.803434;
41.90883604675912;12.617861269230687;195748105;8.381616;
41.90886077119101;12.617952187571365;195749111;8.053545;
41.90890236401585;12.618032410903108;195750133;8.10938;
41.908964136972614;12.61809660574734;195751090;8.695909;
41.909037846647976;12.618132336339022;195752137;8.756853;
41.90911771730462;12.618148559777739;195753100;9.016436;
41.909201813740786;12.618155526156741;195754105;9.396673;
41.90929018845858;12.618161293693248;195755105;9.839168;
41.90938208448901;12.618164189743007;195756097;10.249201;
41.90947787496506;12.618167401655704;195757085;10.624933;
41.90957729144818;12.61817009965616;195758099;11.029673;
41.9096805917847;12.61817154372824;195759109;11.424083;
41.909786979418044;12.618173904055752;195800089;11.763938;
41.9098922791632;12.618178360933676;195801113;11.755749;
41.909998212859904;12.618182581602417;195802120;11.85241;
41.91010695057107;12.618186764274101;195803083;12.024803;
41.91021658219895;12.618189442543628;195804116;12.203459;
41.91032563964222;12.618191368603652;195805134;12.040335;
41.91043422990099;12.61819366510841;195806104;11.922658;
41.91054142312247;12.618195885503479;195807106;12.028447;
41.91064919714958;12.61819903604486;195808095;12.018918;
41.91075793078489;12.618203532118995;195809091;12.051671;
41.9108666260073;12.618208793728602;195810073;12.029946;
41.910976598229716;12.618214712049475;195811088;12.182367;
41.91108300514714;12.618220910941684;195812091;11.828644;
41.911184018013074;12.61822611072169;195813130;11.236064;
41.91128038655533;12.618229154610137;195814100;10.742837;
41.91137444402923;12.618226275924185;195815087;10.489699;
41.91146635668652;12.61821460556451;195816092;10.263199;
41.91155456149863;12.618194741669035;195817096;9.941774;
41.911638937816555;12.61816907899326;195818106;9.635925;
41.911720365603784;12.618140146031564;195819075;9.359187;
41.91180201940324;12.61811681275049;195820094;9.0887575;
41.91187814792661;12.61808906605408;195821089;8.709753;
41.91194541682773;12.618059878575293;195822087;7.7525516;
41.91200150402539;12.618036656834771;195823109;6.405691;
41.91204936993946;12.618032770728036;195824098;5.3295364;
41.91213207797412;12.618073174641895;195826090;5.09909;
41.91214840050475;12.618142731769016;195827087;6.2703757;
41.91215380146461;12.61823020020348;195828092;7.395116;
41.91215848383282;12.61833304746603;195829081;8.36076;
41.912161825905656;12.618437729049521;195830073;9.158167;
41.91215577046593;12.618554885652296;195831066;9.4498415;
41.9121567005399;12.618672734769513;195832071;10.303582;
41.9121589988713;12.618809838945394;195833081;11.195861;
41.912173984361786;12.618950408739694;195834081;11.742727;
41.91219082397077;12.619096118974852;195835088;12.188939;
41.91221735042195;12.619241982917725;195836087;12.526894;
41.912245842334535;12.619394435165665;195837096;12.911192;
41.9122707716537;12.619544101480717;195838111;12.865976;
41.912300231167606;12.619690614853932;195839107;12.588679;
41.912326584068275;12.619833919727508;195840090;12.229156;
41.912354357964375;12.619975601930928;195841114;12.011469;
41.912381607307516;12.620117671025861;195842091;12.070931;
41.912410295691124;12.620257357477918;195843086;11.986944;
41.912437693294535;12.620396805602763;195844091;11.978806;
41.912464324919064;12.62053830738439;195845088;12.059876;
41.912489633071225;12.620678934857738;195846094;11.872796;
41.91251797432193;12.620813149437787;195847095;11.500266;
41.91254284041009;12.620947945871082;195848093;11.335387;
41.912566296985574;12.621081927228827;195849099;11.344964;
41.91259198723125;12.621214887197668;195850075;11.465885;
41.91262421741676;12.62134719417982;195851103;11.510817;
41.912664831293974;12.62147382562588;195852076;11.55728;
41.91272054859604;12.621593054042593;195853076;11.47891;
41.91277866476009;12.621708165479987;195854090;11.488512;
41.912829556807665;12.62183171036193;195855091;11.710662;
41.9128666790499;12.6219707330803;195856084;12.133784;
41.91289661743918;12.622117442958293;195857082;12.501605;
41.91292634293642;12.62226839880481;195858074;12.860103;
41.91295583066206;12.622423123526525;195859091;13.182811;
41.91298630109862;12.622581188538252;195900076;13.503295;
41.91301860983506;12.622741837623002;195901083;13.730875;
41.913047576486555;12.622907839344714;195902071;14.060335;
41.91307731116942;12.6230761949949;195903067;14.287865;
41.91310947037118;12.623246266517762;195904100;14.593425;
41.91314173430606;12.623419803460163;195905084;14.842771;
41.91317038275767;12.623593226872337;195906082;14.63609;
41.91320335032912;12.623763801870393;195907126;14.546088;
41.91323830716187;12.623934841995304;195908085;14.629177;
41.91327273339468;12.624107532436348;195909093;14.780751;
41.91330576056514;12.624282510343884;195910079;14.966968;
41.913339010285256;12.62445974581837;195911071;15.133295;
41.91337243396942;12.624638911732879;195912080;15.281103;
41.913406758760374;12.624820623569157;195913072;15.506509;
41.91343939191101;12.625004965118793;195914082;15.667867;
41.913472225247034;12.625189428637736;195915080;15.716826;
41.91350041669206;12.625369831553433;195916071;15.272651;
41.9135282547322;12.625549735887683;195917085;15.236166;
41.91355586074583;12.625731222607703;195918080;15.33536;
41.91358700210003;12.625914963173864;195919082;15.585338;
41.913620522824445;12.626095452281428;195920085;15.439573;
41.913653619108736;12.626275458790396;195921069;15.344697;
41.91368783842615;12.626454027887293;195922111;15.2869625;
41.913723719007095;12.62663595860137;195923086;15.56242;
41.91376191685421;12.626819836436836;195924086;15.831058;
41.913802127982386;12.627004184362566;195925134;15.901864;
41.91384529945738;12.627189699668016;195926085;16.09118;
41.91389147248858;12.627378996352576;195927111;16.475582;
41.9139405544357;12.62757281211702;195928065;16.928616;
41.91398828358735;12.627771785935703;195929064;17.307558;
41.91403377418502;12.62797299026152;195930077;17.413439;
41.91407861695763;12.628175402131559;195931097;17.457262;
41.914121905369406;12.628377552738304;195932095;17.434465;
41.914165697037184;12.628577964483377;195933093;17.441677;
41.91420806269257;12.628782681942957;195934081;17.498777;
41.91424911684304;12.628985276292633;195935088;17.456696;
41.914289939284956;12.629186638377629;195936092;17.39058;
41.914328445127715;12.62939070220377;195937101;17.462519;
41.91436854169664;12.62959340430611;195938117;17.55225;
41.91440899951087;12.629802649495314;195939092;17.783518;
41.91444547688002;12.630014670147412;195940113;18.047516;
41.91448182839617;12.630226127445257;195941080;17.985756;
41.91451237128;12.630432012350502;195942077;17.580544;
41.91453852660608;12.630636366795713;195943105;17.104475;
41.91456742741443;12.630835604805375;195944099;16.807083;
41.91459830874613;12.631034329709307;195945109;16.762325;
41.91462468781699;12.631231152503844;195946099;16.780228;
41.91464906568171;12.6314295703001;195947115;16.79244;
41.91467332369241;12.631627601913712;195948106;16.699276;
41.914690130570364;12.631822923643794;195949106;16.261326;
41.914705821407765;12.63201496894583;195950084;15.982216;
41.91472086148317;12.632201935296417;195951098;15.539281;
41.9147382002475;12.632381608460108;195952100;15.038517;
41.91475831648547;12.632556912576415;195953093;14.765702;
41.914779488228056;12.632727130366558;195954093;14.323235;
41.914801542468936;12.632893487287937;195955088;13.969333;
41.91482555935992;12.633053759319683;195956087;13.565054;
41.91484660633924;12.633211342106963;195957106;12.567495;
41.914870175473865;12.633349756805659;195958108;10.90073;
41.91489882515669;12.633455465791187;195959124;9.375857;
41.91492438669366;12.633548460848933;200000096;7.607414;
41.91494888431511;12.633620138289908;200001099;6.6431413;
41.91496853586084;12.633676474331624;200002103;5.304952;
41.91496338625998;12.633783752916186;200004107;4.795411;
41.91488985153931;12.633855130328365;200006120;5.6148176;
41.9148264388386;12.633835543294534;200007100;6.927304;
41.914466015085985;12.633829287765874;200012073;9.962797;
41.91436780691096;12.633840301706309;200013088;10.662189;
41.914256757442146;12.633845104099494;200014114;11.82276;
41.91413999986245;12.633878612770852;200015076;11.900736;
41.91403445932325;12.633929411242399;200016108;12.045628;
41.91390659844714;12.633979892489846;200017095;12.434319;
41.913796338865815;12.634049442354845;200018111;13.022674;
41.913687754274946;12.634123273202459;200019091;13.285304;
41.91357526060832;12.634199958530644;200020095;13.599716;
41.913464565158144;12.634276027494408;200021112;13.455796;
41.91335314122662;12.634346156909707;200022077;13.386536;
41.91324531580807;12.634420042271032;200023143;13.330951;
41.91314056551521;12.634497619005367;200024105;13.214333;
41.91304157047491;12.634593541837608;200025117;13.485476;
41.912955386029935;12.634704699580576;200026112;13.247292;
41.91288127588637;12.634829784007733;200027097;13.276872;
41.912822210650944;12.634969666856723;200028079;13.408925;
41.91277613423513;12.63512228649291;200029080;13.698262;
41.91274248190428;12.635283537503241;200030127;13.90241;
41.912713994773085;12.635450664832446;200031087;14.167275;
41.912686738756456;12.635618359612602;200032085;14.329988;
41.91266088012962;12.635789875955151;200033091;14.460697;
41.91263439979248;12.635962739620139;200034095;14.651044;
41.912605167341745;12.636136662245983;200035094;14.830861;
41.91258081077333;12.636311627670809;200036109;15.071715;
41.91254337101263;12.63648945495821;200037119;15.061838;
41.91251172287172;12.636657197421307;200038087;14.440085;
41.91248585561463;12.636823085133582;200039094;13.983852;
41.91245786403293;12.636981648808137;200040096;13.5733795;
41.91242594676892;12.637139156065178;200041109;13.572909;
41.91238773120785;12.63729799680906;200042107;13.788105;
41.91234393127875;12.637456848045172;200043107;13.970977;
41.912289953659176;12.637611857634006;200044118;14.095066;
41.912229856115346;12.637764368724568;200045106;14.239714;
41.91217137753936;12.637909614385523;200046080;13.84737;
41.91211097396568;12.638047328129767;200047095;13.532165;
41.91205185629656;12.638179263532058;200048084;12.8927965;
41.9119869897131;12.638303673696031;200049080;12.547817;
41.91193001245077;12.638429090431494;200050113;12.025618;
41.91187116476828;12.63855072809916;200051142;11.926657;
41.91181649981545;12.63866803223103;200052086;11.502467;
41.91176640074463;12.638781735673586;200053088;11.33039;
41.91171469961931;12.638898033015158;200054099;10.607709;
41.9116607834982;12.638998110500157;200055100;10.208208;
41.91162161059274;12.63909382036536;200056087;8.946434;
41.91159365513314;12.639172942883917;200057099;5.521391;
41.91155682507616;12.63924780272817;200059081;3.132473;
41.91152668748367;12.639312512880297;200102079;0.0;
41.91149897911369;12.639380891397176;200105082;0.0;
41.91146963686333;12.639452369442937;200108085;0.0;
41.91143715169998;12.63951684225143;200123125;3.2302608;
41.911387652871596;12.639585000142864;200125101;4.352396;
41.91130759723522;12.63964120613853;200127107;5.3251376;
41.9112571141425;12.639658628631322;200128080;5.770648;
41.91120692549715;12.639681295014409;200129097;5.842615;
41.911158858633335;12.639718128707209;200130084;6.1103587;
41.9111199848945;12.6397810281837;200131098;6.7442303;
41.91110578335634;12.639860239787083;200132093;6.721722;
41.911113834362155;12.639937472397596;200133081;6.50039;
41.91114971846806;12.64000832775905;200134090;7.085767;
41.911200205712944;12.640071820168808;200135106;7.6708827;
41.911256025061725;12.640135973842629;200136104;8.16141;
41.9113114612179;12.640201488478892;200137101;8.28246;
41.911356518283725;12.640288648954279;200138127;8.723073;
41.91139998600664;12.640375782499905;200139096;9.227301;
41.91144148885571;12.640481958214878;200140113;9.705656;
41.911477525950176;12.640583460370125;200141124;9.691929;
41.911509961345466;12.640694130730184;200142091;9.952689;
41.91154235001257;12.640812185095692;200143106;10.318512;
41.911568636983134;12.64093706666745;200144112;10.609348;
41.91158786130316;12.64106594851815;200145093;11.078558;
41.91160796073139;12.64119718279009;200146090;11.408366;
41.91162300523676;12.641338037311131;200147107;11.795509;
41.91163231139207;12.641485220474094;200148122;12.061604;
41.911635373623014;12.641634479303601;200149106;12.358901;
41.911632300975924;12.641788387320517;200150093;12.717127;
41.91162612478852;12.64194563702334;200151096;12.976492;
41.91161714322775;12.642105500646938;200152082;13.237728;
41.91160595338213;12.642268742136757;200153087;13.587637;
41.91159507154446;12.642426845728036;200154102;13.173968;
41.91158267431025;12.642581175570452;200155098;12.91075;
41.91156907325625;12.64273607599728;200156088;12.935583;
41.911555683650796;12.642891594995735;200157080;12.948241;
41.911538282809104;12.643047302272189;200158093;12.975538;
41.91152069256659;12.643204202052269;200159089;13.03759;
41.91150297262869;12.643359982940487;200200076;13.066104;
41.9114914616499;12.643518968768348;200201094;13.259522;
41.91148271895059;12.643679969086318;200202070;13.439548;
41.91147469191047;12.643844781795224;200203087;13.609205;
41.911466980644704;12.644010630348822;200204095;13.7464075;
41.911459831489246;12.644178644308335;200205108;13.887099;
41.91145363265762;12.644341143553238;200206099;13.521355;
41.911448212113484;12.644499734705384;200207107;13.161181;
41.9114414343453;12.644656917068055;200208091;13.06465;
41.911436129367246;12.644814286843678;200209118;13.000575;
41.91143284898232;12.644969859348937;200210102;12.972742;
41.91142998284782;12.645125915807492;200211090;12.993296;
41.91142898827599;12.645283424523074;200212110;13.0477085;
41.91143092112114;12.645442940508213;200213108;13.218246;
41.91143536359195;12.645604889117271;200214102;13.47766;
41.91144051133155;12.645770860744621;200215130;13.74137;
41.91144552326173;12.64593867144496;200216095;13.969023;
41.91145115044635;12.646105559710707;200217117;13.92283;
41.91145640049103;12.64626785455942;200218104;13.471454;
41.91146605883683;12.646429578598946;200219114;13.434392;
41.911478925446765;12.646589390637068;200220094;13.280643;
41.91149487143161;12.646747133400487;200221104;13.13428;
41.91151573385334;12.646905484994576;200222110;13.255763;
41.91154126406095;12.647064864987183;200223102;13.445954;
41.91157199094177;12.647223814823667;200224080;13.532954;
41.91160851569411;12.647380795560045;200225102;13.400682;
41.91165351403986;12.647530670332806;200226101;13.264235;
41.91170544038645;12.647672427826715;200227114;13.092386;
41.91176424283802;12.647805959482442;200228104;12.833062;
41.911827682731015;12.647935794461072;200229071;12.848741;
41.91189581398867;12.648060186904257;200230098;12.746052;
41.91196412481818;12.648183356190787;200231075;12.725799;
41.91203392679783;12.648304263011799;200232121;12.630875;
41.91210006057298;12.648420981809801;200233096;12.150145;
41.91216088851424;12.648530647213407;200234091;11.344882;
41.912215302418495;12.64862917605012;200235109;10.192904;
41.91226382510464;12.648716312414312;200236094;9.04456;
41.91230364492963;12.648794948710815;200237121;7.904112;
41.91233148716404;12.648871578479433;200238108;7.0719895;
41.91234197477238;12.648952148399005;200239074;6.7641544;
41.91233227376879;12.649030880336134;200240111;6.600198;
41.91230444283656;12.649103531279563;200241103;6.705549;
41.91227097947706;12.649164834681242;200242112;6.3029413;
41.912239900300875;12.649224290666146;200243110;5.9571066;
41.912208435135135;12.649285711002594;200244105;6.3082757;
41.91219431509894;12.649365255417727;200245098;6.7184916;
41.912199015730906;12.649444827689127;200246102;6.6130786;
41.91222562015015;12.649518899076634;200247113;6.657625;
41.91226755910902;12.649577753493762;200248108;6.6987233;
41.91232565831605;12.64961834090265;200249094;7.183106;
41.91239601124293;12.649629506680728;200250108;7.799858;
41.91246820254935;12.64960351312596;200251101;8.304556;
41.91253580936757;12.649551162553216;200252115;8.656212;
41.91260117229776;12.649493783503765;200253104;8.698911;
41.91267437420015;12.649456786134724;200254112;8.664418;
41.912750967132;12.649453558767432;200255112;8.500822;
41.912830989766775;12.649483401438664;200256072;9.194112;
41.91291263524871;12.649535470955065;200257107;9.992217;
41.912999225469555;12.649597404710011;200258096;10.91738;
41.913085741054545;12.64965467857972;200259105;10.687179;
41.91317221403903;12.649716854135493;200300079;11.059405;
41.9132626878765;12.649779276441175;200301103;11.500066;
41.91335920254964;12.6498434824249;200302106;12.392933;
41.913465355087844;12.64990452411988;200303101;12.620829;
41.91357149586985;12.649961312613652;200304114;12.736029;
41.913680915759684;12.650014350318239;200305143;12.870328;
41.91379128020011;12.65006623546994;200306112;12.944417;
41.91390442764184;12.650115919194974;200307108;13.18582;
41.914016138471524;12.650163441420577;200308102;13.052537;
41.914121266903685;12.650209473362377;200309123;12.246684;
41.91421847212238;12.650255787078825;200310085;11.382604;
41.91431203531961;12.650299641326983;200311072;10.287659;
41.914379501594425;12.650372108483241;200312088;9.630607;
41.91442367578708;12.650465633586757;200313091;9.119778;
41.91444594622898;12.650570509433106;200314102;8.996874;
41.914460256410806;12.650678043733324;200315105;9.024755;
41.91448209498774;12.650780505050205;200316089;8.818674;
41.91452381396182;12.650869366544537;200317098;8.551337;
41.9145840617042;12.650929931465113;200318106;8.331986;
41.914642723695536;12.650988417209613;200319116;7.91467;
41.91472150647549;12.650972660043793;200320107;9.012138;
41.91478722185656;12.65092023705424;200321091;8.644589;
41.91484304484627;12.65085107877681;200322076;8.325974;
41.91490436320553;12.650797375365409;200323103;7.877477;
41.91497104373496;12.65077726991439;200324083;7.499066;
41.91504179939537;12.65076049949234;200325099;8.315191;
41.91510363564625;12.650818338682948;200326105;8.140962;
41.91516313408503;12.650890650025875;200327098;8.880897;
41.91522765459927;12.650967990966592;200328078;9.531961;
41.91529745093542;12.651053551323622;200329068;10.351183;
41.91537156234966;12.651142462775969;200330116;10.977676;
41.915454335197836;12.651237579059398;200331088;12.066423;
41.91554472003949;12.651336743118636;200332098;12.984091;
41.915645354816704;12.651436578849822;200333101;13.949469;
41.9157561686578;12.651541395343724;200334103;14.982322;
41.915873507563;12.651643518794252;200335093;15.543815;
41.9159968322931;12.65174517276312;200336102;16.006372;
41.916120127138115;12.65184937716852;200337080;16.250381;
41.91625522907097;12.65193900800015;200338084;16.731728;
41.91639725349584;12.652024444942017;200339084;17.271435;
41.91654599410644;12.652102823815268;200340098;17.753614;
41.916699882038735;12.652174378931711;200341099;18.104734;
41.9168542414435;12.652244150829103;200342104;18.303045;
41.917014713485976;12.652304251190678;200343084;18.491463;
41.91718106181525;12.652353002949768;200344102;18.7221;
41.91734888322509;12.652397143396298;200345073;18.917852;
41.91752058222055;12.652434033840606;200346072;19.098019;
41.91769457342797;12.652476713378238;200347089;19.280157;
41.91786604610992;12.652528175849929;200348128;19.420458;
41.91803756120236;12.652589426785676;200349110;19.600683;
41.918205821878345;12.652667713691566;200350096;19.762177;
41.91838070835535;12.652747681238257;200351108;19.838417;
41.918550542680016;12.652846185726426;200352098;20.757385;
41.918718870822985;12.652943546516424;200353085;19.867262;
41.91887266636006;12.65310073595359;200354100;19.675228;
41.91900066667619;12.653266257110237;200355112;18.85843;
41.919107710690845;12.653451641148001;200356088;18.56595;
41.919189306419845;12.653640751210242;200357109;18.609127;
41.91923609632055;12.653860063227834;200358109;18.481197;
41.919287627586414;12.654080112800871;200359103;18.823671;
41.91932814451619;12.654305914644072;200400082;18.928928;
41.91936100963944;12.65453820184022;200401082;18.949987;
41.91938826800931;12.654766991517981;200402074;18.900488;
41.91940892374605;12.654997865210149;200403065;18.86138;
41.91942250750596;12.655229265456263;200404062;17.282942;
41.91943719227888;12.655448115650783;200405099;18.170029;
41.91945009119411;12.655672663231048;200406089;17.824734;
41.919476966404595;12.655892470938856;200407087;19.112679;
41.91951724862207;12.65612370182633;200408100;18.922157;
41.91956084907304;12.656352761241072;200409098;18.762169;
41.91958859475757;12.656576358595727;200410104;18.665703;
41.919619946569085;12.656801809097514;200411100;18.735361;
41.91965687574037;12.657022288029339;200412107;18.632162;
41.91969648390845;12.657240581860837;200413096;18.724937;
41.919739889562216;12.657457784247393;200414107;18.839201;
41.91979029539032;12.65767230399395;200415099;18.633972;
41.919844497741956;12.657879401742472;200416109;18.24212;
41.919900563246976;12.658077961498508;200417088;17.633448;
41.91996026572347;12.658269817112702;200418105;17.449823;
41.920023081390745;12.658457746432347;200419098;17.250793;
41.920083443156095;12.658643883207718;200420067;16.920954;
41.92014370057416;12.658824333556161;200421076;16.555468;
41.92020133071943;12.658997694302482;200422077;15.997785;
41.92025602504962;12.65917133860735;200423081;15.662158;
41.9203076651539;12.659345012367005;200424100;15.591878;
41.9203603531148;12.659516726191063;200425121;15.385361;
41.920410954314086;12.659686403086962;200426118;15.224953;
41.92045791503497;12.659852270727027;200427097;14.802552;
41.92050428298212;12.660014253693406;200428079;14.200144;
41.9205509883841;12.660169183899743;200429071;14.106699;
41.92059338245439;12.660328233947359;200430072;14.158765;
41.92063645770834;12.66048723962427;200431076;14.324775;
41.920680555645966;12.660646988061362;200432073;14.375708;
41.92072434981665;12.660803791984215;200433074;14.024005;
41.9207706169756;12.660959248147549;200434095;13.523451;
41.92081392849266;12.661099232140623;200435083;12.564763;
41.920853456920085;12.661228586610113;200436101;11.681298;
41.92089256719085;12.661357478318;200437090;11.427814;
41.920935372566596;12.661473241944366;200438107;10.974211;
41.92097299031671;12.6615938070939;200439104;10.861517;
41.9210127796802;12.661707588578265;200440091;10.675638;
41.92105350519467;12.661826273593837;200441118;10.663004;
41.921096956075594;12.661942729836634;200442101;10.793335;
41.92114172525649;12.662061694153358;200443105;11.009395;
41.9211895679962;12.662181720629546;200444085;11.23202;
41.92123901993795;12.662304678822139;200445107;11.433863;
41.92128857796487;12.662428483191453;200446112;11.576983;
41.921338297064494;12.662553634222242;200447117;11.697394;
41.921387560173685;12.662681442025377;200448089;11.814772;
41.92143562319925;12.66281095447827;200449107;12.040903;
41.92148438938101;12.662942851237023;200450100;12.2265215;
41.921529068025876;12.663079411332692;200451100;12.359329;
41.92157210868383;12.663220934415921;200452092;12.525038;
41.92161652455233;12.663364170018532;200453116;12.736291;
41.921657289660665;12.663508664617044;200454097;12.821153;
41.92169306665209;12.663658001260433;200455111;12.872295;
41.921724621155676;12.66380941774321;200456096;12.924153;
41.92174939595426;12.663962468129784;200457106;12.793044;
41.92176827281544;12.664117709670919;200458088;12.80585;
41.92177927942972;12.664271014101022;200459104;12.791826;
41.92178915004123;12.664423948292653;200500071;12.739457;
41.92180223422705;12.664577045380863;200501087;12.845826;
41.921817522856614;12.664730887095482;200502096;12.959264;
41.92184108101111;12.664886054735645;200503095;13.129846;
41.92187575439424;12.665039738289327;200504092;13.299647;
41.92192143143666;12.665189076294215;200505094;13.273015;
41.9219717394447;12.665325327764933;200506094;12.828101;
41.922022899767285;12.665464018928958;200507103;12.292014;
41.922088732904705;12.665572682902933;200508069;11.491837;
41.922154610434276;12.665673576040719;200509075;11.1576185;
41.92221633010498;12.665777572057538;200510077;10.893673;
41.922265843937694;12.665886066162331;200511098;10.644502;
41.922298283320806;12.666000734617722;200512106;10.310136;
41.922316807045554;12.666115268222299;200513106;9.750967;
41.92232046282485;12.666222642438404;200514093;9.01575;
41.92231602418304;12.666310028416795;200515103;7.2764044;
41.922309580594884;12.666377892645414;200516100;5.682234;
41.92229948428171;12.666482200214343;200518116;4.1501093;
41.92229196149819;12.666559627100963;200520109;3.1528103;
41.92228415511022;12.666627012917994;200522108;2.7348683;
41.922277200016495;12.666688780553956;200524110;2.6738412;
41.92226774176664;12.66677707599574;200526125;4.1630435;
41.92226597296337;12.666839075338336;200527110;5.12417;
41.922265249481185;12.666906184107905;200528104;5.5079145;
41.922262804080155;12.666977420223633;200529095;5.941437;
41.922248995801915;12.667051485021567;200530081;6.340147;
41.922220390838625;12.667121874666519;200531109;6.7111154;
41.92218993518215;12.667191557230138;200532096;6.669865;
41.92216840319953;12.667268506132476;200533131;6.8670464;
