41.89806693399565;12.546590396515425;154644455;9.165068;
41.8981353558414;12.547101529555956;154647414;11.324989;
41.89821971747697;12.547645359837691;154650393;13.324124;
41.89902438429317;12.552463282740113;154711423;16.817608;
41.89915057044727;12.553038800729825;154714456;16.468063;
41.89927331819852;12.553658412734103;154717452;17.360855;
41.8993851885617;12.554266753767347;154720426;17.263828;
41.90248334692123;12.57029076144101;154950972;15.702663;
41.90265600884318;12.57079202592414;154953978;15.646508;
41.902803885553396;12.571327764952333;154956948;15.158499;
41.90292281763995;12.571818419202032;154959937;13.956296;
41.903012559344376;12.572277307374936;155002952;12.821513;
41.9030985167641;12.572688084647455;155005963;10.74897;
41.903170780470326;12.573031957813145;155008939;8.668086;
41.903230685993684;12.573301938116515;155011957;6.974613;
41.90326887253268;12.573494628809877;155014953;4.756743;
41.90328306269476;12.573617136017416;155017967;1.9674213;
41.90333504529272;12.573655732961596;155138934;1.6086512;
41.90333155207446;12.573738570456431;155143962;2.4254134;
41.90334406845306;12.573999340239462;155147010;3.9429727;
41.90341969062354;12.574419200610254;155149946;10.495967;
41.90354622013573;12.575133374371767;155152950;14.889353;
41.903647774784424;12.575874008692045;155155960;15.077944;
41.90380705025845;12.5767378053143;155158951;15.57663;
41.90395301144134;12.577544327562133;155201948;15.754132;
41.90406902614485;12.578234316868588;155204969;16.114777;
41.90417917694417;12.578902626581854;155207961;16.049809;
41.904279800212805;12.57951040018965;155210949;15.392067;
41.90438227721151;12.580102039137767;155213988;15.882566;
41.904486575311424;12.580648565629392;155216940;14.9727125;
41.90511891304185;12.583395181078213;155230917;16.112688;
41.905226310155605;12.583956836977416;155233951;16.26898;
41.90534529204963;12.584540139113427;155236963;15.67727;
41.905460806073805;12.585087662121449;155239951;14.732767;
41.907478922709565;12.595583869581844;155503942;19.387735;
41.90760684126808;12.596341907424788;155506948;20.634209;
41.90773937986803;12.59709634566089;155509930;21.918411;
41.90788680224083;12.597927337433104;155512911;22.800482;
41.908045404701234;12.598761970907633;155515947;23.397951;
41.9082149868339;12.59959940370933;155518953;23.290348;
41.90837738191127;12.600402731181772;155521930;23.526436;
41.908535208314134;12.601177121889993;155524961;22.744719;
41.90869564260064;12.601991472806663;155527948;22.561432;
41.90884252492201;12.602736095039138;155530933;20.68047;
41.908990181239105;12.603444050892197;155533953;19.521324;
41.909124294803796;12.604103009379793;155536959;17.873316;
41.90925064246816;12.604704667149806;155539984;16.970207;
41.90936296191399;12.605235231293102;155542918;15.156832;
41.90945814262863;12.605721573227818;155545927;13.374567;
41.91199107380778;12.61794337805237;155810609;15.3503895;
41.91209400530273;12.61853841363774;155813631;15.678164;
41.91219918528735;12.61907561042463;155816619;15.324665;
41.91228310742344;12.619602392000873;155819616;14.432829;
41.91237386416078;12.620079554935272;155822621;13.137654;
41.91242548134761;12.620526862295783;155825644;11.786935;
41.91249056600481;12.620906261778257;155828625;9.929299;
41.91254055428705;12.621229834260282;155831651;7.240517;
41.912579012780355;12.621440596436717;155834671;5.0838647;
41.912602007614936;12.621571729817969;155837626;2.6795692;
41.91261381140787;12.621630611892028;155926655;1.1025002;
41.91262939438189;12.621696459679693;155930669;1.3859259;
41.912660055836135;12.62177244155712;155933655;2.2287173;
41.91271311842928;12.621934662586025;155936651;3.5848405;
41.912747945801186;12.622195780143779;155939632;5.8032823;
41.912782047301704;12.622458249371471;155942663;6.9466953;
41.91283221233628;12.622704464158879;155945652;7.3465137;
41.91288945782029;12.622983692764935;155948671;8.243338;
41.91294719390851;12.623321896664306;155951667;9.6966715;
41.913007922144025;12.623692546870112;155954674;10.242685;
41.91307797299402;12.624095995776594;155957674;11.293007;
41.91316114588877;12.624532744567974;160000668;12.519047;
41.91325061474117;12.625000368907763;160003659;13.340916;
41.91333791465878;12.62548579732068;160006658;14.363747;
41.9134386848471;12.62598928804615;160009659;15.05959;
41.91354460426773;12.626533190992825;160012666;16.101921;
41.913642460019084;12.627095241228671;160015674;16.193794;
41.91374666915855;12.627651062722052;160018670;16.279127;
41.913858408093354;12.628248621635457;160021678;16.667122;
41.913972304722016;12.628844198507378;160024664;16.363127;
41.91408520431376;12.629439583736026;160027659;16.83454;
41.914187548121525;12.630044120224866;160030667;16.94294;
41.91428893346412;12.63066227213036;160033656;17.076845;
41.91438619692381;12.631290211988256;160036662;17.08766;
41.914475203429106;12.63189212741098;160039638;16.874306;
41.914560147983025;12.632497727047948;160042669;16.693525;
41.91462925871266;12.633090556137132;160045652;15.726213;
41.91471034495528;12.633609588859306;160048699;14.336226;
41.91477312968201;12.634062422030796;160051665;12.739396;
41.91482820788048;12.63444972792561;160054681;11.745609;
41.91489262202214;12.634848376385555;160057680;10.640568;
41.91495373655463;12.63524154402463;160100660;10.178352;
41.91502263160931;12.635591649872772;160103688;8.57027;
41.915071593113794;12.635840868806866;160106706;6.5027413;
41.91511438953799;12.636012181007818;160109668;3.7593937;
41.91510494891861;12.63620168752911;160209679;0.0;
41.91514816822469;12.636356991690839;160212662;0.0;
41.91525776003575;12.636893924652039;160215671;9.255141;
41.91538481972351;12.637532235315213;160218653;11.6901455;
41.91548106503868;12.63802286215056;160221662;12.024592;
41.91558810891812;12.638460800101857;160224664;13.200637;
41.915676095755984;12.638906551852902;160227648;13.863987;
41.91577121898184;12.639390742239014;160230688;14.641555;
41.91589273832653;12.639976645212885;160233657;16.762192;
41.91600642327963;12.640616598222794;160236657;18.455145;
41.91613986345084;12.641344056221484;160239639;19.12725;
41.916326335995834;12.642160046176931;160242655;19.690165;
41.9164845267843;12.64294282549422;160245668;20.4612;
41.916627826405986;12.643702445377262;160248663;20.355743;
41.91679609940554;12.644529032538182;160251664;20.264502;
41.9169420319866;12.645406618480349;160254688;20.11799;
41.917071835402886;12.646143108611032;160257669;20.188187;
41.917228890054965;12.646846932611261;160300672;20.01446;
41.91737699075425;12.64755886675557;160303654;19.945549;
41.917519713167835;12.64824526719683;160306671;19.894093;
41.91765981755329;12.64887794608098;160309675;19.552523;
41.917801588949175;12.649532037120112;160312673;19.001158;
41.917955650172615;12.650174152341817;160315673;18.315992;
41.918090176223295;12.650777257217015;160318676;17.755516;
41.91822309014952;12.651360782051789;160321669;16.595541;
41.918327994416536;12.65190173036714;160324682;13.854313;
41.91841104826794;12.65234721092533;160327667;11.431032;
41.9184853005541;12.652736266116166;160330636;9.768641;
41.91855407813091;12.653024550241316;160333621;8.7745;
41.91862994105588;12.653304791327248;160336694;8.384343;
41.91870357949068;12.653598051816147;160339646;7.766248;
41.91874482001101;12.653813760805498;160342626;6.2428255;
41.91877459509696;12.65402672074169;160345639;4.945859;
41.91880162285244;12.654137963073422;160348625;0.0;
41.91880006392712;12.654240223863393;160351650;0.0;
41.918828722393975;12.654331950758928;160412647;0.0;
41.91879069164641;12.65405468350995;160538653;0.0;
41.9191660794504;12.657023385312005;160730639;11.87705;
41.919416872289695;12.65748872381226;160733641;12.399606;
41.91952232089471;12.657931976103386;160736677;12.076074;
41.919629809393584;12.658370642254058;160739690;12.384379;
41.91970471375593;12.658809185877894;160742680;12.575322;
41.91978598867007;12.659238283243319;160745674;12.289905;
41.91987363339012;12.659660281261843;160748675;12.423677;
41.91997862204942;12.660107490624798;160751656;12.472686;
41.92005792266038;12.660531655917074;160754665;11.958133;
41.920135516393266;12.660933513757909;160757666;11.558197;
41.92022046884883;12.661356233567165;160800620;11.26287;
41.92031384308974;12.661753643289911;160803681;10.297815;
41.92039356623131;12.662095792079116;160806662;9.698809;
41.92046476612168;12.66243694719149;160809665;9.762803;
41.92053621789459;12.662783938460153;160812636;9.692038;
41.920609889710974;12.663130232767276;160815611;9.46523;
41.920684358336814;12.663458204152773;160818670;9.382754;
41.92076312521433;12.663764364251087;160821647;9.403501;
41.92083805732285;12.664084046924463;160824638;9.443548;
41.92093629568388;12.66439354791072;160827637;9.401736;
41.92105720644801;12.664699114482834;160830639;9.035189;
41.921189513167995;12.664988343630727;160833642;9.125385;
41.92131606971053;12.665263674039133;160836646;9.404253;
41.92148289131282;12.665540927993028;160839652;8.808379;
41.921633171092395;12.665762358441011;160842666;9.130339;
41.92181597116667;12.666002853858913;160845644;8.896445;
41.92202246875178;12.666247028953267;160848664;9.28807;
41.92220636216697;12.666471358612437;160851673;8.473631;
41.922386399479706;12.666649941200367;160854679;7.992612;
41.922542420025195;12.666791994238874;160857654;6.603849;
41.92267109428484;12.666883516969511;160900634;6.4441495;
41.92281898584511;12.666971054299925;160903630;6.0862036;
41.922963299245104;12.667067545797684;160906629;5.035542;
41.923104364966974;12.667162360415785;160909652;4.452959;
41.9232367981761;12.667234618037652;160912657;4.504044;
41.92335308029219;12.667278859797813;160915669;3.8036454;
41.923450389133386;12.667322864878662;160918659;3.6665964;
41.92351602481279;12.667376788664056;160921660;2.4204228;
41.92362802237013;12.667438342482104;160924632;3.5907204;
41.92369153637699;12.667479425180474;160927657;1.3297209;
41.92375560916846;12.667520621308409;160930640;0.82923716;
41.92385189397117;12.667572465475365;160946710;0.0;
41.9236887704428;12.667555716932473;161030711;0.0;
41.92374145394078;12.667636906622162;161043745;0.0;
41.923752061194065;12.667710252406849;161046737;0.90962535;
41.92373679916223;12.667780516706507;161049763;1.0737535;
41.92371047957774;12.667870732614476;161056744;1.1843902;
41.9236679306026;12.667917899216434;161059800;0.9523548;
41.923675084172054;12.66799154238598;161107782;1.6307275;
41.923733360281645;12.668011001091777;161110791;1.1333554;
41.923776127795556;12.668039421909034;161114790;1.182686;
41.923831759751344;12.668072661320295;161118792;1.1711638;
41.92388471787081;12.668097522372559;161121794;1.6489596;
41.92392484233105;12.668139565866829;161125793;1.1846688;
41.92396122157626;12.668188471778734;161128773;1.833499;
41.92400588170135;12.668264122966013;161132783;1.0176007;
41.924020160918325;12.668336019011019;161138823;0.87980556;
41.92401130711445;12.668399354523583;161143800;0.9562683;
41.92399065296285;12.668460212226332;161148791;1.197383;
41.923981398572764;12.66854972263655;161154805;0.9502771;
41.92397327202996;12.668611633651306;161158796;1.1129246;
41.92394722712462;12.668667077368104;161201768;1.4032217;
41.92392301384862;12.668726132321975;161204765;1.2333943;
41.92389295096984;12.668780787591652;161208799;1.0717187;
41.92386352236756;12.668838018487937;161211796;1.3892708;
41.92382559628473;12.66889413313806;161216803;1.0922681;
41.92378929515689;12.668954961491435;161220789;0.9807457;
41.92374747416395;12.669014923251282;161224785;1.2587758;
41.92371603419198;12.669059173767193;161227786;0.86666983;
41.92367116016491;12.669113082463854;161231760;0.8849483;
41.92364055628431;12.669185587017196;161237796;0.0;
41.923586795109415;12.669235821641458;161245791;1.3273606;
41.923553022527706;12.6693085248585;161248789;1.2084378;
41.92351583234945;12.669382359692285;161252787;0.8532122;
41.92349287417504;12.669452898102401;161256800;1.1981347;
41.923457260471146;12.669505707478525;161259801;0.8306759;
41.92343136091622;12.669555191187719;161302795;1.5145469;
41.923394999601534;12.669616576804257;161306791;0.91279364;
41.92336744332225;12.669689471300343;161310793;1.647035;
41.92334103349604;12.669754240987091;161313789;0.8127686;
41.923310185392;12.669817694570861;161316804;1.7513225;
41.9232831487018;12.669875917000455;161319788;0.84429634;
41.92325116266751;12.66993730319971;161323784;0.8876281;
41.92323426583042;12.670004624311732;161327788;1.1957704;
41.92320895703814;12.670100683360412;161333794;1.0314988;
41.92318858929388;12.670174083130881;161337813;0.8600961;
41.923188896406806;12.670274584257493;161357789;0.0;
41.923227363837015;12.670338590401185;161406797;1.1077361;
41.92324797219119;12.670407404443369;161415789;0.0;
41.923270790612264;12.670461626146405;161448792;0.24168196;
41.92325650318282;12.670523237825423;161524766;0.0058096945;
41.9231637553064;12.670505447405747;161758773;1.7822291;
41.92319375440831;12.670371837429984;161906765;0.4245968;
41.923234293731774;12.670407659785434;161912742;0.28461754;
41.92321947647662;12.670470097020914;161941728;0.2223652;
41.92317663162079;12.670501165518315;161955787;1.1959575;
41.9231211644704;12.670483682821004;161959778;1.3951002;
41.923110912131314;12.670383015833336;162002801;2.1312287;
41.92316726016059;12.67012286653219;162005760;8.139227;
41.92327293706294;12.669806084190995;162008764;9.369261;
41.92340132533608;12.669525455457103;162011782;8.348573;
41.923531582704335;12.669270794013276;162014757;7.8848176;
41.92365028219724;12.66905443470036;162017784;6.5818663;
41.92374458496492;12.668905625431435;162020802;3.2698395;
41.9237977691694;12.66880189797055;162023789;3.856611;
41.92388700821343;12.66861042119013;162026795;7.000591;
41.923943332745964;12.668358033273675;162029778;6.926255;
41.92382223848128;12.668129652083733;162032781;9.130365;
41.9235612058118;12.667999138295192;162035801;10.757556;
41.92325476666139;12.667857261869232;162038782;12.393844;
41.922932442580034;12.667707152548148;162041792;12.931671;
41.92262986907585;12.667555334414953;162044782;11.28627;
41.92239249564466;12.667313885052828;162047796;10.998213;
41.922260917643996;12.666960841811173;162050788;11.247464;
41.92227548985427;12.666544033642646;162053784;11.463915;
41.9223224202263;12.66610704520374;162056777;11.821629;
41.92221388933706;12.665710311375936;162059770;12.062392;
41.92200784853631;12.665365219446945;162102787;11.944971;
41.921861703550256;12.664968689437835;162105784;12.470532;
41.921806238361505;12.664594864833557;162108775;8.9271555;
41.92179397800218;12.664429232443357;162111781;3.666798;
41.92179185700447;12.664268204935693;162114772;5.3275943;
41.92177608298067;12.664037337825896;162117780;6.4145994;
41.921740989309626;12.663791788175491;162120785;7.737571;
41.92166847491101;12.663549731742117;162123791;6.368886;
41.92161472908705;12.663357223393039;162126783;5.3012795;
41.9215632845764;12.663201858999543;162129794;4.2401156;
41.921503426235475;12.663037671058136;162132799;5.3383584;
41.92143693481477;12.66287721618171;162135789;5.082034;
41.92136312969796;12.662683266324688;162138758;6.9676204;
41.92126759426316;12.662441447835997;162141784;7.250406;
41.921238330961884;12.662337465003178;162144805;0.0;
41.92120652775978;12.662267349246644;162153786;0.8258008;
41.921176330574326;12.662185636790024;162200785;3.415436;
41.92111175632031;12.66200606777714;162203791;6.581687;
41.92102588978964;12.661770722233143;162206772;7.862312;
41.920938229807355;12.661514484319449;162209784;7.8644533;
41.920839011937815;12.661219033886344;162212784;9.724379;
41.92072384809677;12.660836246453602;162215785;11.798196;
41.92059943833089;12.660385320640039;162218782;13.886183;
41.92045085959973;12.659874979930843;162221791;15.794751;
41.920284204229894;12.659319912852135;162224792;16.701035;
41.9200980033851;12.658738634151971;162227808;17.750645;
41.91990933587118;12.658128559092171;162230792;18.138147;
41.91975580527482;12.657498146388283;162233796;18.221285;
41.91962607771818;12.656837198415106;162236788;18.993652;
41.919537769833276;12.656146030617267;162239787;19.381548;
41.919491094673184;12.655456886858525;162242806;19.412945;
41.91937182911697;12.654744786398199;162245776;19.574957;
41.91922010159506;12.654031209484721;162248797;19.502289;
41.918979120598465;12.653401640390562;162251787;19.710087;
41.918624286529464;12.65286466268082;162254790;19.493858;
41.918201408517284;12.65245714466671;162257790;19.694576;
41.917653157969994;12.652406120353017;162300802;19.102585;
41.917160625537875;12.652300234527102;162303812;18.339048;
41.9166925120219;12.6521456061266;162306805;17.59764;
41.91626512943076;12.65191880418302;162309793;16.8882;
41.9158759357705;12.65163284224322;162312787;16.117996;
41.915533291036795;12.651291728798498;162315797;15.596084;
41.915240602086435;12.650954008614967;162318788;13.346633;
41.91499118162428;12.650727777893469;162321791;10.473964;
41.914715082833126;12.650537995984998;162324799;12.69901;
41.91439722559853;12.65033321764022;162327781;13.580022;
41.91402734802414;12.650142927652112;162330781;15.115719;
41.9136198565678;12.649958842599581;162333791;16.122526;
41.91321834378385;12.649730014256498;162336795;15.860167;
41.91287576289513;12.649507376607296;162339786;12.38979;
41.91264791898398;12.649399658170324;162342791;6.00264;
41.91255720584777;12.64934681799819;162347809;3.6283731;
41.91244796873112;12.64917216768487;162350779;6.977668;
41.912333324444205;12.648871743428868;162353786;10.469055;
41.91215521355977;12.64851096628786;162356787;12.457855;
41.91193335364405;12.648122885225387;162359799;13.7178;
41.911710202260906;12.647702195267453;162402780;14.650187;
41.911556084578486;12.647192875458996;162405782;15.4437065;
41.91146557554624;12.646621660142657;162408788;16.461348;
41.91145492532936;12.645981605406028;162411791;17.608875;
41.9114562093889;12.64532310711373;162414798;17.3633;
41.91146903130941;12.644665734576037;162417795;18.30277;
41.91149328488384;12.64399961291601;162420790;18.192247;
41.91153604322699;12.643350016379399;162423778;17.905546;
41.911604349631354;12.642709314111183;162426782;17.993252;
41.91165213800856;12.64204866291549;162429764;17.357826;
41.911661331009164;12.641497713525057;162432786;13.725596;
41.91162052011365;12.64108551814364;162435769;11.011982;
41.911548976693865;12.64074681472447;162438775;8.803821;
41.91146920968727;12.640490684982383;162441782;7.002704;
41.91140258695102;12.64032427340352;162444789;3.3976853;
41.91135366276154;12.640209185057898;162447802;4.3963575;
41.911320167270944;12.639996834160637;162450767;7.3609357;
41.91130857594142;12.63974816650033;162453799;5.503049;
41.91118863327958;12.639646758263169;162456792;5.1346035;
41.911074171726376;12.63960445260741;162459823;5.3469205;
41.91095519283156;12.639405091118142;162502785;8.008821;
41.910891138943335;12.639191834083604;162505769;5.533429;
41.910848023109594;12.638909010687078;162508792;8.619445;
41.91083076854811;12.638543131050053;162511788;10.239515;
41.910826850556795;12.638098863247633;162514784;12.324943;
41.910852583239596;12.637619235831831;162517775;13.166803;
41.9108318365958;12.637192415113885;162520776;11.37406;
41.910725359987325;12.63675424547124;162523794;13.764349;
41.91059630921548;12.636275580630663;162526773;14.887293;
41.910530180364646;12.635697934826045;162529779;16.597204;
41.9105007349592;12.635057225209115;162532789;18.428991;
41.91052535249369;12.634346343429534;162535788;19.952871;
41.91049103024078;12.63360840697873;162538743;19.895626;
41.91024479342917;12.632923021893813;162541792;21.233847;
41.90995623848394;12.632246694873173;162544784;21.963764;
41.90970051476322;12.631528424961216;162547793;22.44677;
41.90950380951415;12.630785028070399;162550791;21.62789;
41.909312082932736;12.630044925828765;162553786;21.460077;
41.90913199527849;12.629322551698298;162556783;20.607418;
41.908956193421034;12.628631235948465;162559791;19.98562;
41.90867106073488;12.628064421306778;162602781;18.847878;
41.90828181010715;12.62768119126949;162605762;17.746847;
41.907973913950066;12.627222645628686;162608749;16.728224;
41.90774872482487;12.626672603508066;162611778;17.149904;
41.907535054935245;12.626098212340404;162614797;17.713968;
41.907365844609586;12.625505825442428;162617788;17.578796;
41.90723231956878;12.624886350416688;162620789;17.775225;
41.907132630304545;12.62425004326498;162623786;17.913115;
41.90708865339868;12.623617192867194;162626790;17.898338;
41.9070265564672;12.622955487898922;162629804;18.243471;
41.90694436905355;12.62229876802024;162632824;18.44632;
41.90684355320301;12.621640528630582;162635753;18.787006;
41.906763181546346;12.620985421366704;162638785;18.052107;
41.90662885999653;12.620379871486659;162641758;17.48307;
41.90632914978779;12.619878148325185;162644773;18.54001;
41.90603421214298;12.619365305635156;162647795;17.777624;
41.9057388179966;12.618865571388143;162650800;17.672617;
41.905398142616846;12.618425471227809;162653796;17.425272;
41.905077248434665;12.61797730298347;162656796;17.495216;
41.904768369774594;12.617429356435316;162659794;19.878553;
41.904467212297796;12.616838835986478;162702781;19.386925;
41.904246359852785;12.61626555198647;162705790;16.401495;
41.90417766659255;12.615693516307541;162708765;14.386583;
41.90414835103945;12.615249466131248;162711778;8.74762;
41.904199725109585;12.61491401681647;162714786;10.114584;
41.90431346656855;12.614520258461262;162717795;11.377215;
41.90436453266058;12.614102273356188;162720791;12.439029;
41.904286877686665;12.613669398069224;162723789;12.202413;
41.904174478492834;12.613284784918704;162726782;11.346433;
41.904123691657254;12.612891770377894;162729784;10.625407;
41.90414909157547;12.612534307374476;162732783;9.184875;
41.90422036123939;12.6122676100733;162735799;7.4151034;
41.90430664890328;12.611976304033156;162738788;9.165485;
41.90440635607296;12.611643759241309;162741778;9.95072;
41.90449601306078;12.611370364309122;162744786;7.5570893;
41.90458574491557;12.611117528797477;162747789;8.151771;
41.904681775893096;12.610803460625165;162750777;10.026468;
41.904797192646065;12.610424237789685;162753812;11.780763;
41.904929783667086;12.610001895124952;162756801;12.728113;
41.9050177714284;12.609566966715377;162759776;12.264804;
41.90501639679573;12.609200422903298;162802783;9.427159;
41.904998904332416;12.608882516805915;162805789;8.797973;
41.90498901062603;12.608540985131436;162808770;9.252467;
41.90497084825988;12.608198396661953;162811781;10.260352;
41.90493119746479;12.607788555233475;162814788;11.636393;
41.90490488207097;12.607384872523909;162817793;10.694726;
41.90487991125513;12.607040017091947;162820802;9.514785;
41.90485999639558;12.606659394787656;162823777;10.899857;
41.904835549557305;12.606254082841435;162826804;11.270941;
41.90482145813019;12.605824252652928;162829796;11.511116;
41.90483533001896;12.60541368524588;162832791;11.264701;
41.90484510240248;12.60503034040075;162835781;10.35587;
41.904863944366646;12.604632615971717;162838792;11.040405;
41.90487869690924;12.604235522189168;162841773;11.000859;
41.90488567353046;12.603845320592091;162844769;10.631544;
41.90488530796527;12.603457828860048;162847785;10.982927;
41.904883875102335;12.603063636622968;162850786;10.712665;
41.90488205388856;12.60268566986926;162853784;10.578532;
41.90488044531064;12.6022864224846;162856791;10.976692;
41.90488233614477;12.601897634452087;162859807;10.379556;
41.90488477887687;12.601670365094307;162902786;4.0823936;
41.904887256228704;12.601596051914726;162905788;0.0;
41.904877408905854;12.601459481204941;162908783;4.685682;
41.90480103312543;12.601347174302628;162911783;5.521311;
41.90464509690429;12.601506803242263;162914790;8.666239;
41.90444236905844;12.6017967406257;162917800;11.003731;
41.904181270541144;12.60206779007183;162920789;12.7526;
41.90382425865342;12.602301900230813;162923764;14.85303;
41.90344061507542;12.602551043330577;162926760;15.827648;
41.903030490551444;12.602813086362628;162929784;16.72979;
41.90260811651101;12.603066094290064;162932793;16.944477;
41.902174342839764;12.603290956320935;162935793;17.283903;
41.90171599043725;12.603467346904745;162938799;17.764688;
41.90124749073947;12.60359110990148;162941785;17.401144;
41.90079007623297;12.603666201878957;162944793;16.704018;
41.90036522566924;12.603712238899938;162947793;15.43234;
41.89994523400931;12.603740942211088;162950793;15.713636;
41.89951581540462;12.603764838656309;162953790;15.717856;
41.89911309154906;12.603799221321465;162956795;14.467476;
41.89874504645553;12.60383328977181;162959773;13.260247;
41.89839914725606;12.603862484551811;163002791;13.005402;
41.89803379312557;12.603894752441118;163005804;13.622537;
41.897679048359215;12.603937069174949;163008790;13.321908;
41.897293295305865;12.603981206123818;163011781;14.85785;
41.89687207505196;12.604016310902201;163014795;15.7072525;
41.8964728852233;12.604049026141636;163017808;14.351459;
41.896110491838925;12.604074037056757;163020757;12.702887;
41.89578852934134;12.604069094625261;163023785;11.821474;
41.89549279873123;12.60405869120721;163026798;10.207754;
41.895187061338945;12.60400078528781;163029795;12.043674;
41.894835296151534;12.603910218973535;163032786;13.8117895;
41.89444593904566;12.603771659366858;163035782;15.380324;
41.894066481582264;12.603603355762607;163038823;14.333634;
41.89372371887023;12.603444468642179;163041812;12.986905;
41.893438464204806;12.603322430662097;163044800;9.493939;
41.89321171675783;12.603235312162427;163047812;8.59482;
41.89301145718968;12.603238946902936;163050794;6.5823026;
41.89280474935217;12.603284595566386;163053799;8.259724;
41.892558592285;12.60322912727813;163056792;10.442485;
41.89231486091993;12.602956463790617;163059789;11.999909;
41.89203528450855;12.602669554768141;163102789;13.599263;
41.891718703668836;12.602348351965931;163105797;15.231759;
41.89137149914177;12.601991559338112;163108796;16.555046;
41.89102090828197;12.601636366696304;163111745;15.852568;
41.89071172858697;12.60122828320003;163114787;16.240894;
41.89047570414786;12.60071002702007;163117791;16.832767;
41.89033966622881;12.60012113355196;163120789;17.500896;
41.89033117768998;12.599474048040062;163123777;18.13882;
41.89035896338432;12.598799996353126;163126784;18.950302;
41.890392065857235;12.598091890252642;163129777;19.695549;
41.89042146917527;12.59737243918062;163132797;20.119406;
41.89046620678645;12.596633463642235;163135771;20.925058;
41.89049934855993;12.595858653389955;163138808;21.590458;
41.89053377866204;12.595087323552136;163141814;20.915295;
41.89056666699095;12.594359441587775;163144794;19.749891;
41.89059284570364;12.59367273494727;163147787;18.604107;
41.89061638844596;12.593009495643283;163150794;17.982351;
41.89063882005927;12.592382908446849;163153796;16.864029;
41.89065984140089;12.591804507146918;163156790;15.219145;
41.89068333489445;12.591383819664305;163159787;10.35977;
41.89077131971529;12.591069166686596;163202789;8.537146;
41.89079020919876;12.590826914411867;163205785;6.1752334;
41.890660706436414;12.590712241323503;163208793;6.4922757;
41.89046726804535;12.59081024889894;163211780;8.438914;
41.89021676906384;12.590885307527637;163214789;10.218598;
41.88992440827143;12.590869075262649;163217801;11.708816;
41.88956535236143;12.590840242586335;163220794;14.132565;
41.889157770650286;12.590818351229025;163223800;15.235785;
41.88874707236781;12.590790482994766;163226787;15.42575;
41.88834645628826;12.590756888828281;163229797;14.412401;
41.88796259283947;12.590729186163733;163232781;14.120699;
41.8875874304471;12.590703470373871;163235794;13.603157;
41.88721233350269;12.59068008127861;163238786;14.006353;
41.88684522338681;12.590636194255389;163241782;13.466929;
41.88648884255834;12.590622180831144;163244790;12.851677;
41.88612690958955;12.590710520952507;163247784;14.039716;
41.885757579546805;12.590914496145999;163250790;14.835571;
41.88539738753308;12.591117331769368;163253784;14.173161;
41.885055811293476;12.591298363807457;163256793;13.537404;
41.884722580175;12.591481945183592;163259787;13.024612;
41.884475439244575;12.591807843589953;163302781;13.019751;
41.884368176858636;12.592263322052485;163305799;13.270855;
41.884249468840274;12.592703659819126;163308789;12.760296;
41.8840434949751;12.593042242034722;163311785;11.708883;
41.88383287151174;12.593164346287828;163314806;7.047049;
41.883686527182505;12.593182236775293;163317787;5.3240895;
41.88350075005602;12.593098731561726;163320794;8.140152;
41.883268963406216;12.592950494538663;163323792;10.036655;
41.882985349785955;12.592764210940755;163326789;12.32199;
41.88266135403752;12.592552542126732;163329785;13.570501;
41.88234166358892;12.59234643546219;163332793;12.709907;
41.882060642474215;12.592128434171311;163335787;11.443456;
41.88182865458375;12.59194457326962;163338795;8.654202;
41.881742529808946;12.591888397956478;163341786;0.0;
41.88170235044196;12.59184394124619;163401798;1.373707;
41.88158071079479;12.591792935201774;163404805;6.0155807;
41.881381681460404;12.591737404314186;163407786;8.892679;
41.881092999676284;12.591687224597537;163410811;11.32624;
41.880765888065525;12.591639007303646;163413788;12.80315;
41.88039705849095;12.591558479693694;163416785;14.350379;
41.880018446111364;12.591398164554386;163419786;14.77269;
41.87964472388964;12.59115914980064;163422797;15.600923;
41.87925297371576;12.590905669347999;163425787;16.384068;
41.87884651242589;12.590643355627725;163428820;16.66408;
41.87845544171441;12.590378707787567;163431789;15.967375;
41.87811848006964;12.590036246882047;163434790;15.759316;
41.87779767323126;12.589661087592912;163437791;15.729658;
41.87747345832743;12.589300151507718;163440784;15.754212;
41.87711290139037;12.588988702057273;163443778;15.79125;
41.87674670662017;12.588730047073948;163446756;15.083981;
41.876382958701235;12.588464942727795;163449778;15.515233;
41.87601546181923;12.588197153998648;163452794;15.400952;
41.875643016495324;12.587928258822664;163455789;15.656313;
41.87528235062588;12.58766882058525;163458788;15.074673;
41.87492101534878;12.587406073675396;163501760;15.349844;
41.87456524279561;12.587145366279564;163504817;15.115216;
41.87420826718914;12.586888788448315;163507771;14.789452;
41.87386491576129;12.58664295920128;163510800;13.981223;
41.87357107642772;12.586490576204968;163513759;10.064748;
41.87341381045592;12.586466040330873;163516753;4.2295413;
41.87329816668042;12.58648504160095;163519783;4.7001343;
41.873172600272014;12.586514782970793;163522790;5.070773;
41.872997235974445;12.586599712008134;163525786;7.9266157;
41.87276336857452;12.586724202791652;163528793;9.656425;
41.87249123934005;12.586884449578877;163531790;11.701411;
41.87218051036518;12.58709226766048;163534786;13.321004;
41.87184745555373;12.587318428147237;163537798;14.246232;
41.87149045598413;12.587552611297296;163540791;14.730525;
41.87113443675532;12.5877830577022;163543789;14.341169;
41.870785801947314;12.587990016796281;163546788;13.912931;
41.87044031050031;12.588075526598509;163549777;12.679572;
