41.897523283228715;12.544342239944749;175613338;9.534336;
41.89755037074851;12.544444910824435;175614308;9.120403;
41.897578594172884;12.544544866967158;175615312;8.847924;
41.89760532739363;12.544631598421812;175616347;9.058472;
41.897632089257066;12.544722328525054;175617331;9.059567;
41.89765940674773;12.544819152711378;175618340;8.674698;
41.89768232858233;12.544908777477303;175619304;8.080946;
41.89770324005421;12.545000187204975;175620356;8.25978;
41.89772344579891;12.545082259223047;175621306;7.8670335;
41.89774249896263;12.545160273677844;175622282;7.4072967;
41.897758279522414;12.545240137097966;175623375;6.740706;
41.89777590009383;12.54531864954025;175624309;6.2633514;
41.89778819144021;12.545383357467324;175625342;5.623687;
41.897807552678735;12.545487624377122;175627301;4.0997515;
41.897820666764204;12.545552824183906;175629341;2.7036135;
41.89783377685977;12.545618042584927;175632356;1.1713846;
41.897869503407875;12.545673050936852;175835325;2.4894803;
41.89788787197143;12.545760791478676;175837340;3.5681858;
41.89791322864476;12.545880567415216;175839296;4.2775426;
41.897928199002486;12.545956178263616;175840336;4.9244637;
41.897942771027054;12.546035311181813;175841348;5.52234;
41.8979584392828;12.546124175143506;175842327;6.004146;
41.89797388352994;12.546204339661736;175843321;6.5739875;
41.89799283303887;12.54630259170267;175844320;6.583576;
41.89801210032185;12.546400694010023;175845342;6.826566;
41.89803135784753;12.546500499863301;175846310;7.2771144;
41.898051066953705;12.546600469782401;175847382;7.7898083;
41.89807015003818;12.546701303248641;175848313;8.02708;
41.898085760879965;12.546798055349125;175849331;8.277206;
41.898103382872485;12.546904528611856;175850336;8.805708;
41.89812221727321;12.547028941399525;175851345;8.432835;
41.89814144366131;12.54715396202796;175852339;8.832868;
41.898160243228546;12.547282724495798;175853344;9.2919655;
41.89817925509406;12.54741852893558;175854367;9.527582;
41.89819513144087;12.547546681621329;175855394;9.699205;
41.89821253172021;12.547675767066515;175856323;10.405033;
41.89822966102001;12.54780756690253;175857316;10.543864;
41.898246184199046;12.547939358970378;175858325;10.626606;
41.898262916366384;12.548067532333667;175859314;10.783488;
41.89897712456781;12.552177431872387;175921327;15.08418;
41.898980618534154;12.552298271153875;175922309;14.995594;
41.89900724813168;12.552465822062691;175923323;15.796028;
41.8990303111443;12.552636297580188;175924332;15.1456;
41.899052434108405;12.552800555668192;175925321;15.41987;
41.89908302333352;12.552980816552415;175926325;15.3881035;
41.89911984969316;12.553171022414729;175927310;15.543923;
41.899151594323804;12.553351683724904;175928331;15.361886;
41.89918253759178;12.55352968353699;175929269;15.329196;
41.89921527556431;12.553713539464223;175930323;15.452909;
41.899248634785295;12.553891875149647;175931317;15.376393;
41.89928150821239;12.554076887844875;175932334;15.284298;
41.89931616293431;12.554261235911008;175933336;15.351239;
41.899351139341356;12.554443054903473;175934320;14.317207;
41.89938309264087;12.554616965246831;175935306;14.811457;
41.90287253020628;12.571372440985087;180238348;11.004132;
41.9029023466897;12.571510398686819;180239340;10.645834;
41.90292840508099;12.571630809786665;180240332;10.333871;
41.90294963560031;12.571722912854039;180241327;9.916486;
41.9029715643301;12.571820577541844;180242352;10.344184;
41.902996853151116;12.571923063729816;180243320;10.548689;
41.903014801857516;12.572031429864317;180244309;9.699306;
41.90303915627856;12.572139514290987;180245311;9.7838125;
41.90306176864694;12.572246068568502;180246323;9.543028;
41.903085307503424;12.572356164932195;180247335;9.375383;
41.9031075486782;12.572465560824083;180248333;9.2412195;
41.90313158884759;12.572574253426527;180249311;9.1423855;
41.90315229978447;12.57268381835808;180250318;7.681441;
41.90316930955685;12.572768150378256;180251341;7.291842;
41.90318781358144;12.572848373062953;180252318;6.814663;
41.903210392709234;12.57292566645704;180253324;6.1035604;
41.90324135809035;12.573040102758743;180255327;6.4175143;
41.90326487956852;12.573157383279488;180257326;6.8273144;
41.90328423339582;12.573271721588158;180259343;5.2258286;
41.90329918976404;12.573359521536153;180301287;3.9355643;
41.90329615863693;12.573420316677606;180305271;2.9848566;
41.90332067736493;12.573489111880416;180513284;1.1482309;
41.90334354545918;12.573547945319604;180515277;3.0817084;
41.9033684840504;12.573647626996244;180517269;3.3074043;
41.90339437699961;12.573750608343312;180519266;4.250173;
41.90341365818047;12.573862233597232;180521298;4.811347;
41.90342483343094;12.573922423944536;180522329;5.133291;
41.90343990049438;12.573991087237857;180523285;5.770913;
41.90344988442595;12.574061235917364;180524293;5.241312;
41.90346163065759;12.574123770274499;180525339;5.526276;
41.90347491392149;12.574197886603645;180526299;6.072823;
41.90348635064191;12.57427441135597;180527306;6.300594;
41.903500479134;12.574363297210304;180528290;6.9733634;
41.90351412672672;12.574464306266073;180529302;7.226865;
41.90352974744941;12.574581785899118;180530312;7.4837713;
41.90354911968027;12.57471183548535;180531313;9.05943;
41.90357305741576;12.574851772328833;180532277;9.656203;
41.9035968557149;12.574989841067715;180533309;9.835705;
41.903616210629316;12.575116013143054;180534303;10.230811;
41.903637207519445;12.575251307166614;180535310;10.482074;
41.90366504280596;12.575389194601533;180536290;10.938159;
41.903686610028934;12.575525702394797;180537319;11.352654;
41.90370656273128;12.575672348398843;180538303;11.631795;
41.903730490245074;12.575822632342827;180539303;12.02889;
41.90375368787213;12.575978396754653;180540277;12.376701;
41.90377897061777;12.576135746377885;180541329;12.701028;
41.90380221141087;12.576289625224607;180542295;13.147531;
41.90382692749129;12.576452236957943;180543318;13.496026;
41.90385294626087;12.576618088689427;180544277;13.874723;
41.9038794264436;12.576785068627759;180545274;14.419105;
41.90390672050185;12.576960210428688;180546287;14.705414;
41.90393529892194;12.577140199887623;180547308;15.014971;
41.903964380792736;12.577324454755534;180548287;15.511419;
41.90399368126627;12.577512417896745;180549328;15.933319;
41.90402501161492;12.577705937854407;180550307;16.303701;
41.904057903081736;12.577904395779793;180551298;16.793236;
41.904090030388616;12.57810579238223;180552284;17.197264;
41.9041225334218;12.578313105296049;180553305;17.633947;
41.90415574821075;12.578526196273742;180554308;18.159374;
41.90418970689975;12.578742858145828;180555320;18.51914;
41.90422507137689;12.578964284734951;180556295;18.877367;
41.90426195406589;12.579190677235063;180557301;19.220373;
41.9042999828957;12.579420497631332;180558325;19.344303;
41.90433665909289;12.579646778678937;180559325;18.970373;
41.90437662262155;12.579878842772414;180600280;19.422895;
41.90442003292051;12.580124477441851;180601281;19.325518;
41.90446513851005;12.580370183412072;180602300;19.321571;
41.90450838035348;12.5806110566247;180603293;18.752043;
41.90500642166244;12.583378634393613;180616244;15.726907;
41.90505913995311;12.583521766689154;180617259;15.602279;
41.90512151014364;12.583693828527059;180618275;14.8687315;
41.90515851272783;12.583868042708072;180619281;14.614109;
41.90518685777485;12.584046861785184;180620271;14.110457;
41.90522341993174;12.584218427919952;180621269;13.585027;
41.90525267035685;12.584373380780674;180622274;13.146313;
41.905288482919936;12.584527263085883;180623306;12.657169;
41.90531978114291;12.584668789397414;180624286;12.264492;
41.90534664291252;12.584801475991611;180625296;11.739271;
41.9053786452718;12.584940266283168;180626288;11.5344095;
41.905415400191956;12.58506843011408;180627288;11.40981;
41.90544400426443;12.585200481209041;180628270;11.34049;
41.90547695622444;12.585338332676994;180629276;11.534744;
41.90668771094635;12.591335648689682;180838227;16.829794;
41.90671921491374;12.591537059578174;180839263;17.278797;
41.90673220464239;12.591736750146557;180840269;18.197878;
41.90676436606715;12.591952734157333;180841271;18.489271;
41.906795171002535;12.592170765694634;180842280;18.832783;
41.90683045839853;12.592404801777153;180843264;18.935987;
41.90686711721608;12.59263577652432;180844263;19.171711;
41.90690741528759;12.592879625536876;180845268;19.372559;
41.9069484402599;12.593108702486571;180846271;19.508526;
41.90699004925717;12.593331457857396;180847255;19.511055;
41.90703274588438;12.593559221501614;180848254;19.605251;
41.90708001158154;12.593791740026838;180849330;19.562572;
41.90712413260594;12.594011924420066;180850280;19.397943;
41.90716959762183;12.594239176885072;180851256;19.680384;
41.90721710394827;12.59446527586638;180852244;19.913517;
41.907264780653946;12.594694841240846;180853266;19.884602;
41.90731374542895;12.59492721947694;180854298;19.977962;
41.90736210954765;12.595162389475709;180855283;20.050201;
41.90740511652138;12.59538676331502;180856234;20.14212;
41.90745200143395;12.595620743107496;180857236;20.150496;
41.907500604859656;12.595856886463054;180858275;20.24416;
41.90754699046481;12.596091472944334;180859265;20.241936;
41.9075911013631;12.596323345836343;180900291;20.227419;
41.90764153861273;12.596568320249144;180901278;20.218296;
41.907694595991245;12.596817958538379;180902269;20.27364;
41.90774538714281;12.59706114920012;180903289;20.411242;
41.907789198967734;12.597295746599118;180904247;20.462608;
41.90783288169478;12.597532626294045;180905276;20.375837;
41.90787551697065;12.597766422374814;180906277;19.963182;
41.907919018010745;12.59799477772764;180907308;20.025953;
41.907966356461635;12.598231443441977;180908275;20.509106;
41.90800981957824;12.598471427275744;180909284;20.509323;
41.908053354272205;12.598707438547827;180910263;20.55269;
41.90810372860673;12.598942878592434;180911251;20.619764;
41.908155148061496;12.599188088716367;180912264;20.574478;
41.90820312962825;12.599429443494188;180913301;20.526749;
41.90824907362855;12.599671671313404;180914261;20.650974;
41.90830186368982;12.599913146672645;180915270;20.444206;
41.908348731988674;12.600145402853432;180916293;20.507751;
41.90840191554377;12.600396956789783;180917284;20.653307;
41.90845223512161;12.600640099016653;180918259;20.6984;
41.90849992160517;12.6008661188288;180919268;20.347622;
41.908551136960135;12.601094951978002;180920264;20.251722;
41.90860379878144;12.601346717939458;180921268;20.777542;
41.90865746002512;12.601593333520649;180922286;20.727564;
41.90871026553756;12.601827125244757;180923288;20.621422;
41.90876361436628;12.60207242195235;180924282;20.150597;
41.90881412831783;12.602299460462381;180925275;19.868235;
41.9088578772603;12.602524882532894;180926249;19.770426;
41.90890218036161;12.60275973336458;180927240;19.637714;
41.90894648263901;12.60298599161759;180928233;19.23795;
41.908989503285746;12.60321039671614;180929236;18.896175;
41.90903327657921;12.603439018313367;180930296;18.43975;
41.90907103544033;12.603667910833497;180931259;18.354858;
41.90911378721327;12.603878884879345;180932266;17.858496;
41.909155204746085;12.604088372765645;180933303;17.372091;
41.909196097714265;12.604296224425156;180934306;17.009663;
41.90924149328819;12.604491337125836;180935287;16.802292;
41.9092824983292;12.604681682956144;180936272;16.29835;
41.90932074741143;12.60486612438672;180937259;15.879173;
41.909364487211406;12.605033697794289;180938277;15.749387;
41.90939926764671;12.60520931740255;180939304;14.977519;
41.909444364432694;12.605362260030928;180940258;14.40065;
41.90947085288731;12.605528876835661;180941257;13.991343;
41.911572475700275;12.616462571348087;181207192;16.061434;
41.91158233846874;12.616693683538545;181208228;16.164822;
41.911616881353325;12.61688245334791;181209245;15.79152;
41.911650549944625;12.617069381877968;181210276;15.907786;
41.9116847252355;12.617252205298572;181211266;15.721368;
41.91171939934435;12.617432210980374;181212279;15.638338;
41.91175731287425;12.617616529043383;181213265;15.425678;
41.911799059830216;12.617796475794043;181214279;15.38775;
41.91183941851199;12.617977550702719;181215289;15.290674;
41.91187722364973;12.61815577461222;181216237;15.02553;
41.911914511340804;12.618326741971849;181217261;14.0042715;
41.911948812072524;12.618490735168177;181218270;14.019338;
41.91198171308691;12.618649860433058;181219273;14.002011;
41.912016609597266;12.618811645800996;181220300;13.869172;
41.912053127091994;12.618966850136568;181221261;13.691337;
41.91209291629249;12.619129799057452;181222291;13.5506315;
41.912126390724985;12.619278472688562;181223275;13.244163;
41.9121601833596;12.619421499290967;181224276;12.26407;
41.912194874860674;12.61956412868513;181225288;11.869752;
41.91222675062257;12.619693332305454;181226233;11.366226;
41.91225482338712;12.619823952681331;181227268;10.903397;
41.91228172719823;12.619947278588805;181228292;10.490307;
41.9123060187769;12.620063100057862;181229251;10.001356;
41.9123291303693;12.620181263273727;181230282;9.6216135;
41.91235134377917;12.620295087656032;181231249;9.24871;
41.912374051703864;12.620402993578809;181232247;8.67222;
41.91239430000545;12.620504380091203;181233240;8.475898;
41.91241397661615;12.62060460940784;181234240;8.161267;
41.91243189274309;12.620698959847434;181235242;7.6426826;
41.91245021509117;12.62078969252162;181236265;7.120832;
41.91246689128405;12.620874732524772;181237243;6.735235;
41.91248141063739;12.620955026500187;181238247;6.23058;
41.91249513771712;12.62103234709714;181239284;5.8962297;
41.91250727415025;12.621097396631294;181240304;5.213381;
41.91251816780811;12.621163489565603;181241256;4.826027;
41.91252786343538;12.621228020815446;181242305;4.335108;
41.912546378895236;12.621335473550232;181244312;3.689227;
41.91256461508211;12.621421688612617;181246251;3.339208;
41.91257211596291;12.621484364847849;181248277;2.7826016;
41.912587525822445;12.62154971545805;181251279;1.5997066;
41.91262431354929;12.621599952822459;181343270;0.8551388;
41.91264103239146;12.62167761496962;181347263;2.2596097;
41.91265654187459;12.621752399122313;181350271;2.5337467;
41.912667147579135;12.621827215189667;181352266;3.6803641;
41.912682505352144;12.621929580188672;181354269;4.431705;
41.91271682101899;12.62204278435977;181356276;5.313642;
41.912726230562555;12.622117440444113;181357280;6.1187224;
41.91273732909833;12.622197358669803;181358271;6.576082;
41.91275344663688;12.62227855148871;181359275;6.8717093;
41.91276960138436;12.622361847258365;181400313;7.212619;
41.91278897988017;12.622449108515228;181401240;7.6010494;
41.91280678090763;12.622542125831833;181402274;8.015599;
41.912823285973055;12.622640441436571;181403271;8.421008;
41.91284338515804;12.622741232649403;181404245;9.044892;
41.912865120634486;12.622850994350854;181405243;9.450877;
41.91288768013167;12.622969092287127;181406289;10.008901;
41.91291141390649;12.623091495822914;181407273;10.499279;
41.912936322602796;12.62322042445876;181408263;11.013424;
41.912961695694925;12.623355612099228;181409270;11.515343;
41.91298977486944;12.62349728108519;181410264;12.043154;
41.91301821674277;12.623644246605004;181411308;12.502312;
41.913048224626735;12.623796910380346;181412287;13.082588;
41.913079785197766;12.623955659496577;181413285;13.542039;
41.91311225101772;12.624120216794536;181414279;14.103243;
41.9131442991748;12.624291899561594;181415290;14.613624;
41.91317840327438;12.624468597722412;181416274;15.055331;
41.913213318112604;12.624650003362623;181417251;15.53691;
41.91324988659475;12.624838802038598;181418239;16.08676;
41.91328711683063;12.62503306167613;181419260;16.529818;
41.91332717090836;12.625233596906945;181420270;17.093056;
41.913366446856784;12.625439768472411;181421278;17.508562;
41.9134081036214;12.625648540903159;181422300;17.849335;
41.91345100170451;12.625865011030347;181423280;18.522556;
41.9134898113819;12.626080992829406;181424267;18.205648;
41.91354223451639;12.626298290712196;181425277;19.679579;
41.91359119073451;12.626531529067341;181426252;19.72568;
41.91363952964643;12.626767400955744;181427251;20.158728;
41.91367672922337;12.627015178590824;181428270;20.849157;
41.91372432594375;12.627265225354256;181429331;21.488329;
41.91377214373919;12.627518008068728;181430284;21.830034;
41.91381741790395;12.62778272932835;181431237;22.354246;
41.9138648765969;12.628053284785155;181432232;22.858234;
41.91391342516316;12.628330295524103;181433242;23.475182;
41.913962444180264;12.628607094944982;181434256;23.933071;
41.91401435402742;12.628889342291;181435257;24.108042;
41.91406339494966;12.629175373786964;181436290;24.273329;
41.9141128164151;12.629461077436414;181437237;24.223255;
41.914164768247105;12.629751447295176;181438236;24.501965;
41.9142161589271;12.630043377024148;181439245;24.503374;
41.91426343662947;12.630336401913226;181440281;24.536655;
41.91430681143373;12.630629254740494;181441281;24.571146;
41.91435103009412;12.630922860028058;181442271;24.395332;
41.9143896634714;12.63121707233681;181443233;24.650154;
41.91442835966018;12.631507936449236;181444258;24.653349;
41.91446704077587;12.63180442011804;181445274;24.780535;
41.91451005568789;12.632100341409968;181446323;24.93055;
41.91455147568679;12.632397278695276;181447250;25.032833;
41.91458956807895;12.632698088824926;181448268;25.178389;
41.91462983323083;12.632999453564134;181449290;25.425383;
41.91467280543709;12.633306349851237;181450298;25.654366;
41.91471743578854;12.633610772569721;181451297;25.621763;
41.91476638525768;12.633916603313548;181452313;25.837439;
41.91481486850248;12.634219597881943;181453294;25.934801;
41.91486682820117;12.63452320941126;181454283;25.987633;
41.91492543293671;12.634826696792867;181455293;26.259167;
41.91498209977371;12.635135288976512;181456262;26.327223;
41.91504365868648;12.635445711323703;181457267;26.370047;
41.915097356817135;12.635757182343685;181458248;26.461802;
41.915159984488035;12.636067552476433;181459275;26.641079;
41.915228427496885;12.636380813132657;181500239;26.641829;
41.91529271373194;12.63669675552178;181501246;26.638208;
41.915350734718075;12.637016641284083;181502258;26.562086;
41.91540535176962;12.63732982971768;181503285;26.732254;
41.91546910766635;12.637650897805322;181504297;26.905666;
41.91552825982076;12.637968482545855;181505263;26.946066;
41.91558720600094;12.638289640041956;181506285;26.934103;
41.915647505297954;12.638609099342414;181507271;27.05267;
41.915711016758934;12.638929043353528;181508260;27.105356;
41.915769997627436;12.639239784322356;181509266;27.12785;
41.91583464450186;12.639556768756844;181510271;27.111166;
41.915903570199504;12.639874921096236;181511285;27.441093;
41.9159636566724;12.640194829986644;181512275;27.19081;
41.91602160953598;12.640512790137816;181513245;27.220573;
41.9160804308327;12.640831925340374;181514245;27.197632;
41.91614247220805;12.64114901958973;181515267;27.116922;
41.91620238360729;12.64146285165706;181516292;27.052889;
41.91626371537083;12.641776130130268;181517258;26.81974;
41.9163243959539;12.642089317765734;181518244;26.70531;
41.91638367654386;12.642399984478923;181519249;26.53839;
41.91644272320319;12.642707902717286;181520241;26.37739;
41.9165021232504;12.643015514970623;181521249;26.22939;
41.9165589816292;12.643321716491034;181522236;26.057938;
41.91661834158054;12.643627266071675;181523243;25.934755;
41.91667563947408;12.643929243096702;181524265;25.807297;
41.91673254467375;12.64422876785455;181525261;25.626377;
41.91678636829976;12.644526831214026;181526246;25.40765;
41.91683951501804;12.644821790343203;181527244;25.273886;
41.91689154988853;12.645111919432372;181528236;25.01322;
41.9169445054215;12.645399862821325;181529237;24.669645;
41.91699761861976;12.645683460123955;181530250;24.395971;
41.91705164630213;12.645962342113013;181531245;24.028067;
41.917103730951375;12.646232643247671;181532234;23.581886;
41.91715723532493;12.646498110452628;181533278;23.058386;
41.917211196803876;12.64676200081003;181534265;22.1729;
41.91726015994558;12.647017186467224;181535265;21.909864;
41.917311737034936;12.647264604683166;181536253;21.419954;
41.91736114219412;12.647504667163304;181537243;20.688103;
41.917407984215856;12.647738613799948;181538268;20.136372;
41.91745644517868;12.647970956631887;181539248;19.601448;
41.9175041996385;12.648189775988357;181540291;19.128323;
41.91755163551158;12.648406256409578;181541272;18.625456;
41.917598675297505;12.648617720251014;181542293;18.188675;
41.91764164611041;12.648821127461472;181543297;17.753569;
41.917684328041986;12.649022958594129;181544268;17.37898;
41.91772196721417;12.649224752307829;181545265;16.88113;
41.91776178951822;12.649416501325957;181546232;16.876825;
41.917803803506445;12.649607661016805;181547266;16.67307;
41.917843771690606;12.649799333742097;181548268;16.389778;
41.91788325208332;12.649983139996223;181549275;16.312658;
41.91791880711181;12.650173812485711;181550294;16.28138;
41.917959077771265;12.65035839205408;181551253;16.127203;
41.91799548242755;12.650547534665435;181552276;15.952381;
41.91803375377967;12.650729264671392;181553284;15.69485;
41.91807325792961;12.650909189656053;181554241;15.524568;
41.91810743890158;12.651084984064028;181555290;15.070428;
41.91814409657805;12.651254916816535;181556247;14.801442;
41.918181446900704;12.65142039960747;181557276;14.401902;
41.91822080022133;12.651581473818972;181558238;14.173064;
41.91825512762789;12.651738114509651;181559259;13.781606;
41.91828884824361;12.651894382725281;181600268;13.517515;
41.918318683677285;12.652048607189762;181601239;13.216503;
41.91835301251317;12.65219699536178;181602258;12.969084;
41.918385427885646;12.652343554458765;181603273;12.594138;
41.91841754713199;12.65248239727783;181604253;12.1213665;
41.91844761526019;12.652617000312691;181605282;11.640185;
41.91847780513481;12.65274518914894;181606279;10.84948;
41.918508442426585;12.65286546902675;181607285;10.590233;
41.91853775257741;12.6529857231741;181608337;10.133409;
41.918576921317936;12.653099894244761;181609338;10.441244;
41.91861606072892;12.653212433914035;181610272;10.304709;
41.918648522849054;12.65331768052229;181611271;9.186732;
41.91867359195884;12.653418678693214;181612248;8.549641;
41.918708228741096;12.653499408786056;181613280;7.52703;
41.918728576357765;12.653574603702987;181614308;6.2542515;
41.918749402038;12.653661223297174;181616250;3.3028786;
41.91876337205383;12.653729366841834;181618281;2.2913544;
41.91870831791903;12.653689972515304;181708246;0.81539804;
41.91870278364077;12.653777916365211;181733248;2.152446;
41.91871806744226;12.653846379105744;181735263;2.4039607;
41.91872917233837;12.653944021386174;181737238;3.7038372;
41.91874304589539;12.654004368486339;181738239;4.5210886;
41.91876038114902;12.65407388557403;181739237;4.9931293;
41.91877755044243;12.654148689323684;181740268;4.737415;
41.918790153953054;12.654226655819372;181741261;4.6472516;
41.918803045266856;12.654302356769952;181742251;4.926652;
41.91882072190393;12.65439632195948;181743258;6.243141;
41.91883731799447;12.654500587297028;181744246;6.2841597;
41.91885309444299;12.654596337523861;181745250;6.622215;
41.918869283359314;12.654701620468112;181746263;7.6117053;
41.91889676983893;12.654801534696086;181747278;8.200064;
41.91892475772712;12.65490628549499;181748312;8.360889;
41.91894711663156;12.655007636331572;181749274;8.426639;
41.918971240314875;12.655123155024102;181750294;9.059074;
41.91899461906313;12.65523281595983;181751254;8.981682;
41.919018670453035;12.655338275193266;181752273;9.013611;
41.919038784798616;12.655442848114554;181753277;9.3238;
41.919059787221634;12.65555408850834;181754260;10.08665;
41.9190781089124;12.65567449653758;181755333;10.698475;
41.91909823897794;12.655804502771648;181756254;11.40932;
41.91912079508262;12.655942740448955;181757264;11.586641;
41.91915495984724;12.656074850421701;181758258;11.509375;
41.91918608787577;12.656217258446883;181759234;12.218111;
41.91921990361542;12.656364002391992;181800236;12.610527;
41.91925465678362;12.656518192262071;181801253;12.709138;
41.919283427027594;12.656669605165904;181802235;13.356009;
41.919313407432355;12.656823934865132;181803227;13.600575;
41.91934418673351;12.656986264103065;181804269;14.292592;
41.919379998180716;12.65715869432464;181805278;14.12719;
41.91941501640407;12.657332472952497;181806289;13.93101;
41.91944988072326;12.657511894069843;181807244;14.484891;
41.91949074002848;12.657701499433424;181808284;14.494179;
41.91953326488449;12.65789929819183;181809299;14.59982;
41.91957157039929;12.658102599836745;181810297;14.584701;
41.91960791701972;12.65830118744804;181811298;14.957518;
41.9196470789388;12.658497534977721;181812257;14.886156;
41.91968208975379;12.65868253671437;181813287;15.057197;
41.91971906010447;12.658874545307432;181814285;15.04349;
41.91975435844685;12.659061996406855;181815280;14.868047;
41.919796068169326;12.659245558763464;181816308;14.928933;
41.91983042441004;12.659421945288424;181817250;15.155808;
41.91986736140306;12.659601876602402;181818339;15.0285425;
41.91990546829703;12.659780773092695;181819279;15.178504;
41.91994221390348;12.659958880756838;181820305;14.966998;
41.91997825277786;12.660137917726855;181821251;15.474375;
41.92000866802883;12.660311904576194;181822225;14.875222;
41.92004067866753;12.66047393202219;181823282;14.713901;
41.92007135861444;12.660641615637457;181824328;14.8591385;
41.92011061930107;12.660814351755581;181825285;14.7497635;
41.920153831214165;12.66099312058454;181826289;14.977576;
41.920189430696816;12.661170603328838;181827335;14.623607;
41.92022117503542;12.661342374956751;181828293;14.646113;
41.92025004753999;12.661520552117661;181829334;14.615588;
41.920282997278164;12.661709434178155;181830275;15.141112;
41.92031667052894;12.661896673209087;181831303;15.299711;
41.920348935800725;12.662080869297723;181832292;15.250955;
41.920379166772946;12.662262774232778;181833296;15.334739;
41.920411830349906;12.662438740442282;181834307;15.129403;
41.92044396518696;12.662620890840289;181835236;14.717494;
41.920479535768784;12.6627956790163;181836310;15.047885;
41.9205116926625;12.662967053651599;181837282;14.752783;
41.92054341442955;12.663146004454333;181838298;14.957944;
41.9205791739972;12.663306732924651;181839284;15.081053;
41.9206131328346;12.663473406457335;181840275;14.925832;
41.920652262809256;12.663639348090147;181841318;14.985495;
41.920696706403696;12.663807401443318;181842265;15.036516;
41.9207435240984;12.66397886256287;181843281;14.935167;
41.92079044545017;12.664145956047282;181844280;14.980894;
41.92084168550894;12.664307593402567;181845289;14.989134;
41.92090764459009;12.664465889997313;181846314;15.081899;
41.92098048424094;12.664621357072736;181847241;15.507184;
41.921061741024815;12.66478183451343;181848271;15.54595;
41.92113358513774;12.664939177488035;181849302;14.861884;
41.92120283092831;12.665088628994523;181850264;14.836982;
41.92127420817252;12.665240082388081;181851301;14.631215;
41.92134966831902;12.665389846246512;181852258;14.769846;
41.92143456219507;12.665532459764048;181853304;14.713405;
41.92151826502103;12.665667956782464;181854286;14.60929;
41.9216029832181;12.665805536906658;181855314;14.537933;
41.92169150775313;12.665938037683405;181856275;14.466614;
41.92177698286908;12.666068076379231;181857294;14.326561;
41.921865029415756;12.666192941716565;181858284;14.028287;
41.92194817346398;12.666318264700239;181859756;13.7059765;
41.92203310787914;12.666443817535157;181900787;13.561549;
41.92211347554249;12.66656079616652;181901775;13.115522;
41.92219709400541;12.666674015341785;181902797;12.629338;
41.922284838798525;12.666775783351646;181903773;12.418246;
41.922375179992436;12.66686679751375;181904800;12.634531;
41.922467935880945;12.666953814087536;181905754;12.144067;
41.92256024126821;12.667035393211636;181906766;11.9156475;
41.922650710915526;12.667112511158471;181907726;11.5375805;
41.922744276669526;12.667173850840518;181908742;10.749152;
41.92282542926526;12.667225437330249;181909767;9.9895115;
41.922901416295566;12.667279106402697;181910762;9.712114;
41.92298076238906;12.667341657368814;181911774;9.587922;
41.92305281838395;12.66739290637085;181912787;9.03752;
41.923118008771446;12.667450797371751;181913714;8.7296505;
41.923185037287986;12.667505341950065;181914750;8.518437;
41.923253837080765;12.66755606418126;181915745;8.291879;
41.92332221264464;12.667607227746842;181916752;8.073336;
41.923391730142676;12.667650077573722;181917761;7.7454925;
41.923458143191546;12.66769460395435;181918766;7.7114635;
41.923522360141995;12.66773594523962;181919783;7.468281;
41.92357663630764;12.667772655914534;181920771;7.493463;
41.92363295980803;12.667809316380518;181921761;6.9680862;
41.92368340141296;12.667851766583244;181922723;5.8747525;
41.923728421631246;12.667885413616697;181923719;6.0401983;
41.923770050597696;12.667915290941153;181924754;5.526917;
41.92381302429856;12.667936706798464;181925763;5.3433743;
41.923860182981706;12.667946648372341;181926755;5.140017;
41.92390566952221;12.667957476897785;181927728;4.85936;
41.923980131254204;12.667970319390376;181929821;3.959254;
41.924026513614095;12.667948115046292;181932781;2.1346927;
41.92401702734411;12.667825830939485;181948746;0.0;
41.92404883353297;12.667743380399434;181959802;0.0;
41.923767815651594;12.667645583492357;182051705;0.0;
41.92372286992049;12.667659962280695;182110791;0.92700213;
41.923696282483064;12.667729896108522;182113793;1.905636;
41.92368173465483;12.66779982149098;182118775;1.0819906;
41.92365407106393;12.667861822223042;182122755;1.1061671;
41.92361083858619;12.667906267316534;182126817;1.2138618;
41.923591083568176;12.667963227333187;182131764;1.248642;
41.92358514173142;12.668038677929689;182138776;1.3286058;
41.92353124032677;12.668058003577578;182144796;1.1230184;
41.923481226323624;12.668045592123898;182148768;0.96128017;
41.92343413715023;12.668048576699595;182304735;0.0;
41.92339109443841;12.668023656701122;182313765;0.0;
41.92337019298263;12.667968809909212;182336806;0.0;
41.92341730728396;12.66798931304116;182350780;2.8459;
41.92348716292732;12.668014112709361;182352818;4.5944653;
41.92353227570735;12.6680314695743;182353779;5.2331524;
41.9235825610275;12.668053841125818;182354790;5.9985943;
41.92363567673922;12.66807577875316;182355765;6.2011843;
41.923687597689785;12.668099809715539;182356762;6.0570016;
41.92373439920426;12.668124473064971;182357779;5.6554694;
41.92381372328328;12.668176537295956;182359780;4.7800474;
41.92387077207528;12.668257752163191;182401798;4.7859898;
41.9239138001063;12.668356051109265;182403817;4.9086657;
41.923937877890566;12.668471060249038;182405771;4.9078426;
41.92392247312797;12.668577368417838;182407747;3.9611323;
41.923874515579406;12.668658224206334;182409779;4.3494034;
41.923846374639794;12.668709717264354;182410776;5.1699705;
41.92381979267103;12.668761275816697;182411758;4.974985;
41.92377296686555;12.668860834299432;182413763;4.8204246;
41.923745913605735;12.66891031924539;182414766;5.0182123;
41.923718248089195;12.668959127131886;182415777;5.034222;
