41.821690740040566;12.412124212127472;143032341;0.18446346;
41.821742781915205;12.412098292810475;143036357;0.18581353;
41.821887508424176;12.412125647649017;143203343;0.26940042;
41.82183319148225;12.412133600013021;143213355;0.09645294;
41.82187080884067;12.412096253922588;143224363;0.35362574;
41.82186601137428;12.412014644442147;143228332;0.49124768;
41.82185029816144;12.411954398231076;143251343;0.015327393;
41.8219656609009;12.411902288923919;143409337;0.056489103;
41.82174897850389;12.41232764532007;143511320;0.2793506;
41.821698061621774;12.412285045495338;143517336;0.7256123;
41.8217911495865;12.41201470279126;143700332;0.22505806;
41.82183777890622;12.411984358353687;143735325;0.26623514;
41.82185992823026;12.411931522226464;143751331;0.24280521;
41.82171775379384;12.41167232898979;144015319;0.23489898;
41.821796810849705;12.412462862409862;144238337;0.24635774;
41.82176137080101;12.412404889412604;144306324;0.04103964;
41.82174809242932;12.412311475229076;144331321;0.5877417;
41.821687337630465;12.41220105799976;144339329;0.34518868;
41.821720918805305;12.411952522394044;144358337;0.008269269;
41.82175552216096;12.411908967676583;144450328;0.60778594;
41.82180630113948;12.411889519330266;144501319;0.4597717;
41.82187038403282;12.411891622882317;144529300;0.0025799507;
41.82191445650666;12.411682311288345;144725307;0.36065492;
41.82191927892022;12.411619711786905;144735363;0.38066638;
41.82190045023531;12.411676612848943;144746310;0.037083216;
41.82177406200483;12.41225041100347;145025326;0.12956856;
41.82183128807764;12.412226361548491;145029328;0.42765835;
41.821878514677714;12.412228850573124;145104324;0.1201647;
41.821891969515875;12.412446870733843;145933986;0.20570716;
41.821850073206996;12.41240566684246;145939980;0.32231027;
41.821857867257876;12.41233268280073;145957987;0.17235887;
41.82185443973549;12.412270303667961;150000989;0.18110202;
41.82182251610899;12.412213194734653;150009998;0.052181248;
41.82179972167467;12.41215987617561;150013998;0.055092137;
41.82180091984117;12.412091073323257;150030968;0.71806836;
41.82180074820091;12.412029436823559;150111994;0.17009911;
41.82184261051665;12.412003846548046;150138985;0.21539274;
41.82182790699435;12.411941731176988;150211992;0.054704867;
41.822069806056724;12.411948988632348;150239962;0.03283992;
41.82202021749288;12.41197191322828;150303973;0.27783203;
41.82199823283034;12.411915726734279;150325992;0.0046824743;
41.821950429095814;12.411932181139417;150329980;0.008558417;
41.82190799699788;12.411910630571999;150401980;0.1851552;
41.821859199904495;12.411927173176796;150406975;0.23942846;
41.82181102845695;12.411904801365102;150440002;0.440053;
41.82180930423114;12.411967006667414;150528982;0.039765578;
41.821804275730905;12.411904721485996;150622978;0.1475424;
41.82177663684039;12.41185097448345;150633966;0.05286781;
41.821769266056684;12.41192198934481;150726977;0.016728425;
41.82192289944617;12.411978987318292;150841991;0.07869749;
41.82188113778415;12.411951973059143;150907976;0.050234534;
41.821844835522526;12.41191281857553;150921984;0.1740518;
41.82182534340906;12.411850155647645;151014993;0.3020247;
41.82177134025312;12.411713194030897;151322993;0.13788727;
41.8217880359784;12.41177019131962;151404982;0.014078032;
41.82179282481934;12.411832328953755;151512977;0.3084319;
41.82177947617294;12.411892615390407;151533979;0.021109456;
41.82178522178543;12.411826083368616;151701972;0.002484658;
41.8218329967343;12.411846769496837;151709985;0.3065952;
41.82182252100189;12.411678655988903;151849938;0.08151183;
41.821809445712084;12.41173856917146;151912979;0.032687128;
41.82182023570693;12.411870858179046;151926967;0.18820281;
41.821845479189655;12.411925200282282;151931959;0.05670298;
41.82179115565738;12.411921205172051;152052971;0.042459555;
41.821751656715534;12.411879908794585;152146970;0.03651283;
41.82171040777929;12.411834844159808;152202955;0.033763647;
41.82171735022022;12.41177009752132;152215967;0.40808678;
41.82170237222949;12.41170265487762;152223975;0.5411403;
41.821687999580675;12.411644928309194;152323981;0.039421473;
41.8216667048061;12.411704626294435;152348984;0.0026995065;
41.821673355310246;12.411779376863086;152411985;0.004152173;
41.821585950468524;12.411788467257125;152506955;0.2242874;
41.821630508300444;12.411764176416503;152519982;0.11049979;
41.82167833718846;12.411788205529458;152533986;0.059774417;
41.82169155659393;12.41184596795092;152541972;0.12846175;
41.8217378625458;12.411859902185341;152625970;0.002475858;
41.8217487582733;12.411983632894989;152801964;0.038444813;
41.821717160866626;12.411934288398363;152805993;0.05057089;
41.821710753256546;12.411872122045628;152829968;0.072351605;
41.82172381058739;12.411934576808605;152848969;0.030139063;
41.821728414112236;12.411999652646983;152914961;0.30152017;
41.82175815862043;12.411944927833385;152920957;0.3986636;
41.82175251988084;12.412015654557404;153023962;0.08016215;
41.82213789133911;12.411636166205264;153107999;0.45243606;
41.82217289165625;12.41156463550417;153110964;0.5703379;
41.82223179110102;12.411585700698128;153113986;0.5202287;
41.82218662872153;12.411592017876083;153118970;0.83440745;
41.82212693315463;12.411603255519658;153123988;0.73583853;
41.82207149369117;12.411619513288109;153129974;0.11679458;
41.821999448652726;12.411594083970687;153142967;0.014152077;
41.82185982613663;12.41164924523455;153307995;0.029511431;
41.82190346566719;12.411620169951924;153310978;0.042134114;
41.8218574147214;12.411619398092473;153346984;0.028757911;
41.82181596585653;12.411643828021152;153452977;0.0020681983;
41.82184399796169;12.411595664790985;153541970;0.091908455;
41.82179804329946;12.411606328506341;153550965;0.77180153;
41.821843630275424;12.411608725073789;153606994;0.2559127;
41.8219018938943;12.411716134437434;153913010;3.1670206E-4;
41.82190133039095;12.411649565630873;153948981;0.49737096;
41.82185055702793;12.411645760910243;154012957;0.056202367;
41.82180264272513;12.411615135560812;154019953;0.107517704;
41.821756720861345;12.41163658983709;154024965;0.09663158;
41.82172340241239;12.41168858150697;154032961;0.014762279;
41.8220440460596;12.411650275004764;154146978;0.1979934;
41.8219929517394;12.411673187625594;154159947;0.11754536;
41.82195114268072;12.411701279673514;154210969;0.108729035;
41.821911734278714;12.41167099126157;154319938;0.007813081;
41.821878940736745;12.411712224148827;154415937;0.009970096;
41.82183582377219;12.411750728429139;154624943;0.12242846;
41.82185133058319;12.411693646712516;154800956;0.0037427049;
41.82180525175558;12.41167622516481;154821945;0.7469367;
41.82177084519449;12.411633764825316;154829952;0.7212379;
41.82181686322394;12.411624400399768;154851923;0.09739926;
41.82186485024157;12.411614856567052;154912952;0.18529725;
41.82191193360476;12.411622378149408;154917929;0.0012393699;
41.82191946933791;12.411701389580859;154922917;0.04311172;
41.82192678532598;12.41162762532299;154934962;0.009005653;
41.821932832062906;12.411687860516686;154953963;0.19051605;
41.821878553957305;12.411651182939748;155023966;0.5310086;
41.821831433857106;12.411642538744035;155029960;0.8951191;
41.82199072456063;12.411577692033347;155109964;0.44472563;
41.82197744186232;12.411635359802956;155112966;0.592093;
41.821912596697736;12.411644403387005;155129972;0.31499895;
41.821845724647616;12.411657448917715;155132963;0.428479;
41.82182262108025;12.411719368874719;155140966;0.6783261;
41.82107742649247;12.411945336668593;155213976;0.0055142487;
41.82108890366725;12.412035712627793;155227956;5.32132E-4;
41.82111257577834;12.412088354644133;155241957;6.328963E-4;
41.82183751751761;12.41184111272319;160717958;0.39564726;
41.821813587799944;12.411921517043666;160724001;0.21982145;
41.821785544956505;12.41198374386528;160733953;0.14779288;
41.821764929118444;12.411925093105745;160837975;0.2890144;
41.82172331067433;12.411971714732172;161049962;0.039191276;
41.821687885538246;12.411919645479552;161057963;0.376576;
41.82173220477392;12.411903797034709;161128941;0.32719705;
41.82169739008643;12.411943385388748;161143919;0.31145024;
41.82166203523607;12.411889531505976;161225971;0.05074224;
41.82162717387754;12.411839381066118;161240958;0.3482428;
41.82188508488349;12.411584881216966;161418948;0.28967655;
41.82185862287491;12.411483975893423;161421955;0.28730693;
41.82184757111933;12.411422003163542;161426904;0.51348186;
41.82184741016606;12.411335958902384;161429952;0.48215032;
41.82185301891431;12.41126090944393;161432966;0.49053523;
41.8218281711175;12.411208676896752;161438947;0.1256764;
41.821774690501854;12.411624071678256;161558956;0.045257267;
41.82176360851992;12.411694674651473;161602960;0.20360729;
41.82162398465756;12.412123958828719;161759943;0.20356178;
41.82167254949621;12.412109636785855;161921931;0.2819911;
41.82172340791447;12.412081730714625;161937956;0.31257027;
41.82177298682456;12.412062975147188;161956951;0.11841429;
41.821811409576846;12.412026510458043;162004947;0.006464339;
41.82184476204975;12.411980441525657;162041949;0.18524966;
41.821909028411056;12.411980575889489;162113961;0.24717909;
41.821863086631964;12.4119786520786;162131954;0.008073845;
41.82182046141407;12.411946769810006;162155956;0.0026285688;
41.8217743372586;12.411957726236961;162209929;0.035800707;
41.82174287646209;12.411912459357424;162326938;0.05520902;
41.821844185796614;12.41167995343307;162531969;0.46238917;
41.821799888822916;12.411665220433958;162535968;0.54120654;
41.82175121030816;12.41166865309102;162541967;0.37554497;
41.8216985590718;12.4116597847226;162544997;1.2454077;
41.821647237615124;12.411636994655423;162549963;1.1801883;
41.821610671524795;12.411587758753042;162603964;0.024193741;
41.8216070490424;12.411513459335607;162606987;0.6597012;
41.821647070615924;12.411425113036703;162609925;1.091552;
41.821694754439186;12.411352192260816;162613027;1.0442709;
41.82173853169376;12.411284673211183;162615974;1.0565765;
41.82177673013323;12.411231296878801;162618995;1.0130681;
41.82182925079207;12.411146469323501;162621976;1.0427804;
41.82187941025961;12.411117012851596;162626967;1.0242034;
41.821923735786484;12.41108797048848;162632975;0.6883741;
41.82198140643716;12.411092670994925;162638922;0.7124487;
41.82202318811444;12.41106947870478;162641926;0.71762663;
41.8220621001589;12.411038084133606;162645913;0.84607226;
41.82210612813314;12.41102048919918;162648941;0.9475695;
41.82216385474787;12.410997825053643;162651926;1.0047026;
41.822211639029355;12.410991508479952;162655926;1.0750817;
41.82227135411697;12.41098460093133;162701942;1.0421532;
41.8223232846365;12.41096117632404;162705942;1.1174815;
41.82237516885776;12.410959655054544;162713977;1.1433028;
41.822422549818036;12.410961984687857;162718968;0.44733253;
41.82248109634611;12.410940631858502;162721967;1.2693772;
41.822534990987535;12.410919507743332;162726997;1.1220163;
41.822584081810525;12.410910205986685;162731954;1.0310358;
41.82263017701793;12.410893100952103;162744974;0.8402231;
41.822680082519646;12.410858225795995;162749979;0.85348403;
41.82272107251934;12.41083137534307;162752927;0.9509537;
41.82276553867539;12.410812826939564;162755974;1.070774;
41.822809640627845;12.410784251344571;162759938;1.0501332;
41.822859507220585;12.41075205112882;162803982;1.1060879;
41.822909970234434;12.410733592409871;162807966;1.1567993;
41.82296365281209;12.410705175387248;162810977;1.2006671;
41.823045533016746;12.4106737656571;162813965;1.1970242;
41.82310054627457;12.410646482158674;162816991;1.1857611;
41.8231443116473;12.41060814334804;162819982;1.1690568;
41.82318402476916;12.410577735374309;162822969;1.1738956;
41.82322948293422;12.410557968818997;162827989;1.1171112;
41.823274761442356;12.410527721060514;162832982;1.071303;
41.82331010481714;12.410481621396345;162836966;1.0467538;
41.82334687237102;12.410439005770044;162840976;1.0248905;
41.82337722843509;12.41038460295329;162844962;1.0185024;
41.82340877304276;12.41033626283877;162848990;1.0817447;
41.82343838209361;12.410281119835814;162852977;1.0667611;
41.823459789373906;12.410210677692094;162857966;1.0370476;
41.823493742901;12.410166072474981;162901003;0.9223227;
41.823517408673226;12.41010745116001;162904960;0.81544375;
41.82353485557283;12.4100476991232;162908960;0.8413022;
41.82354143798038;12.40997124920131;162911973;0.80976945;
41.82352622680533;12.409904495160722;162915961;0.7054943;
41.8235200170454;12.409840008049267;162920942;0.8146661;
41.823514618258436;12.409778855739733;162924977;0.7159911;
41.823524075014845;12.409707075451779;162929969;0.76159936;
41.823536150367076;12.409633349722396;162934965;0.75106645;
41.823531512674606;12.409566334481564;162938977;0.75462997;
41.8235199920313;12.409487535790554;162943983;0.80392236;
41.82351475096238;12.409421911182532;162947967;0.8938634;
41.82351038504073;12.409358567417714;162951972;0.9030121;
41.8234763744556;12.409313115331425;162954958;0.88448256;
41.82345322870645;12.409246225193037;163000950;0.87528914;
41.823483418362606;12.40918640625233;163005954;0.9342242;
41.823484922568966;12.409116779032427;163011966;0.90465856;
41.82346953573776;12.40903125420205;163016980;0.8908756;
41.82344526912689;12.40894972785888;163021001;0.95606506;
41.82342811281102;12.408890656837393;163023971;0.98813206;
41.82340079681571;12.408828965737122;163028981;0.8812931;
41.823377696513774;12.408768763784602;163032965;0.95170087;
41.823356414204184;12.408699076064272;163036942;1.0685457;
41.82333886375219;12.408642963965553;163039965;1.1361994;
41.823321791810585;12.408585562591309;163043978;1.1477542;
41.823302775311355;12.40851269583757;163049029;1.151359;
41.82328024765799;12.40845497733853;163051952;1.195241;
41.82324722165471;12.408399738867116;163055978;1.1029167;
41.8232153784097;12.408348592136338;163059961;0.97995114;
41.82318514846039;12.408296600984311;163103985;1.1381075;
41.82314685628497;12.408246701533372;163108957;1.0892882;
41.823104193374235;12.408203768351525;163112967;1.063313;
41.82306252276543;12.408169337264114;163116980;1.0811367;
41.823093496456025;12.408115746607674;163121993;0.8812347;
41.823132211807895;12.408075154298073;163125976;1.0875869;
41.82315562834446;12.408018868218285;163128958;1.2261112;
41.82317483250626;12.407963210875504;163131985;1.2673017;
41.82319236861184;12.407896838545469;163135969;1.2129339;
41.823212993307585;12.407830460441309;163139955;1.2525094;
41.823258389836596;12.407783333395273;163144981;1.190798;
41.82329479600779;12.407733453891403;163148988;1.1727815;
41.82333465425182;12.40769331488095;163152967;1.1493002;
41.82336576464961;12.407645779271112;163158943;0.71130615;
41.82338261815195;12.407567762868982;163201975;0.92541355;
41.823413213142025;12.407495198168869;163205956;0.85640466;
41.82349466445516;12.40743683770285;163208966;0.9065769;
41.82353427910659;12.407401753405853;163211962;0.9830237;
41.8235779814311;12.407369748534004;163215957;0.9713342;
41.823607756952335;12.407315201538365;163220954;1.052442;
41.823651475992484;12.407270947499068;163225956;1.1567832;
41.823694332388946;12.40724168278488;163230965;1.0679709;
41.82373911760019;12.40721579042833;163235941;1.0504668;
41.82378668486951;12.407178661505368;163239967;1.1250653;
41.82383819614013;12.40713732136285;163243984;1.1545495;
41.82386631207577;12.407084208424687;163246913;1.1309338;
41.82389525514159;12.407035168136934;163249985;1.1044825;
41.823939059826955;12.406989846826935;163255966;1.0278877;
41.824003704764365;12.407006725561327;163304968;1.0212626;
41.82403700179729;12.407063470759187;163308968;1.1124415;
41.824055810976034;12.407125121769786;163312942;1.1929474;
41.824076825102566;12.407189599377958;163316962;1.2556171;
41.82409649114007;12.407251974450475;163320967;1.2929964;
41.824121005249026;12.407313278636305;163324970;1.303151;
41.824153043373684;12.407373962514654;163328986;1.333438;
41.824178377507415;12.407432265760452;163332956;1.3369018;
41.82419598129452;12.407493985997334;163336938;1.3129058;
41.824218367674476;12.407560350119452;163341971;1.2692375;
41.82423524306937;12.407622944854294;163345942;1.2840966;
41.824256568327385;12.407684416011568;163349973;1.2795181;
41.82427266484514;12.407744729319697;163353969;1.2800679;
41.82429552261729;12.407809978787252;163357968;1.3033308;
41.824315579565;12.407869719647358;163401955;1.3302394;
41.82433801965617;12.407928166293283;163405967;1.2926571;
41.82436399268605;12.407978062235827;163408970;1.3410957;
41.82438342295205;12.408039798698125;163413973;1.3226223;
41.82440372411762;12.408094372809579;163417954;1.2773235;
41.824425953340814;12.408154142194112;163421973;1.2793807;
41.82444694235154;12.408211582022476;163425968;1.3154142;
41.82446772326846;12.408268578258815;163429967;1.2986057;
41.82449585688853;12.408339108692847;163435975;1.1830475;
41.82452311555337;12.408397421673042;163440960;1.1124461;
41.82455246241926;12.408456391873896;163444979;1.130716;
41.824581547392334;12.408512949096826;163448979;1.1778913;
41.824606465610785;12.408568897372108;163452982;1.2077888;
41.82465199464438;12.408627206545365;163458975;1.0603017;
41.82470314243432;12.408638674181796;163510961;1.132356;
41.824688009071835;12.408571835016392;163517948;0.8720025;
41.824643565819045;12.408530726826948;163522957;0.911673;
41.82477662280661;12.408263359166357;163602199;0.38177183;
41.82476240097734;12.408375288468829;163609212;0.24438351;
41.824733703708254;12.408432232789567;163615227;0.018924013;
41.824682281473386;12.408416965908046;163622185;0.75356036;
41.824698163676366;12.408358245657517;163631255;0.47836024;
41.82473524841469;12.408322189625741;163726234;0.058760773;
41.82474564568542;12.40838288297442;164342260;0.13935614;
41.82477083202566;12.408434974861638;164351286;0.14702336;
41.824731128177056;12.408401123488387;164456259;0.069112904;
41.824776289419205;12.408398595897225;164648219;3.382582E-4;
41.8247307333375;12.408392355955355;165025238;0.0030280286;
41.82471112372833;12.408452561984847;165458219;0.2031425;
41.82469422359515;12.408396779152241;165642260;0.0068192664;
41.82472823881329;12.408354055410898;170039206;0.006111403;
41.82477214570133;12.408339028017458;170057197;0.064929605;
41.824728149135204;12.408357575239146;170334219;0.031305213;
41.82471152032649;12.408420106849052;170921220;0.52189314;
41.8247005853552;12.408484032719974;170928226;0.6813533;
41.82472245412126;12.408561667867284;170932241;1.6607054;
41.82475062443951;12.408663906218731;170935232;2.1176016;
41.82479102568472;12.408845933964667;170938227;2.6612444;
41.824874688081394;12.409136472854325;170941241;7.0455165;
41.82496648661686;12.409439138050939;170944219;8.804905;
41.82505413191558;12.409816824325803;170947223;10.409768;
41.82519966692665;12.410245973677233;170950233;12.180936;
41.82536585891028;12.410700939227402;170953233;13.464103;
41.82552699237367;12.411210149200038;170956240;14.776877;
41.82572294217111;12.41174158446925;170959237;16.176718;
41.82595957178471;12.412299625500665;171002226;16.804775;
41.8262487397899;12.41288097705304;171005236;18.577682;
41.82659857129127;12.413573108064483;171008210;19.732138;
41.826961149489485;12.414298270269525;171011229;20.442408;
41.827302166502875;12.414985761084026;171014231;21.639528;
41.8277391808974;12.415686907384329;171017242;23.346182;
41.82818435932357;12.416369201085914;171020242;23.251423;
41.82863058510757;12.41702329681587;171023213;24.567217;
41.829139169729395;12.417706087335208;171026237;25.213663;
41.8296164409226;12.418325725972712;171029210;25.335691;
41.83014488185972;12.41898948654901;171032244;26.140247;
41.830703691701586;12.419682349199062;171035224;26.55134;
41.8312401888773;12.42034435429214;171038241;26.47001;
41.83177320977372;12.421032361190324;171041226;26.619783;
41.83229737337615;12.421689835581947;171044248;25.88123;
41.83282317957335;12.42234541640699;171047217;25.08294;
41.833322135309366;12.422986396141708;171050230;25.306105;
41.83376981015902;12.423665523309205;171053231;25.503172;
41.83412365593691;12.424457299719066;171056209;25.17031;
41.83433593384964;12.425268127374055;171059237;24.241495;
41.83451116748004;12.426101442662313;171102219;23.065632;
41.83463551907755;12.426887464374671;171105267;22.069225;
41.83468828843422;12.427636236072495;171108233;20.586452;
41.83461927812292;12.428286345004167;171111234;17.571815;
41.83450542370636;12.428796047886511;171114228;15.40576;
41.83441826075683;12.429259956563989;171117223;13.637204;
41.83434611132974;12.42967905363341;171120237;11.04963;
41.83430670587973;12.429938884264658;171123232;6.6001854;
41.8343239923647;12.430020548076696;171126230;3.4792922;
41.83431574832489;12.430122834405802;171129242;3.2053258;
41.834318394583434;12.43023660061382;171132235;2.8065271;
41.83432126967048;12.430388890033061;171241201;0.0;
41.834309619637466;12.430519309714821;171244231;4.740043;
41.83429881745264;12.430760486785076;171247229;7.1249366;
41.83429303388689;12.431064585584938;171250253;9.558465;
41.83427306141399;12.431459731880652;171253229;10.934087;
41.834224303512315;12.431915109057298;171256238;13.128461;
41.8341937746467;12.432435435326921;171259245;15.239363;
41.83417279741496;12.433016258136096;171302230;16.245344;
41.83414101718146;12.43364910624727;171305229;17.746635;
41.83410351670595;12.4343267850359;171308226;18.776766;
41.83407309792289;12.435065788837974;171311223;20.314142;
41.834031764028985;12.435823171399456;171314236;21.047073;
41.83400466194537;12.436633419927436;171317228;22.866116;
41.83395449164641;12.437473407507756;171320231;23.619915;
41.833912875097475;12.438339268392358;171323229;23.866074;
41.83386726564964;12.43925236334858;171326215;25.382477;
41.83379849243576;12.44019052762427;171329229;25.807833;
41.83373786986183;12.44115171427773;171332243;26.606247;
41.83367965558399;12.442115454687329;171335222;26.640265;
41.8336709515852;12.44309057071931;171338202;26.634628;
41.83375997462041;12.444027359476555;171341218;26.05193;
41.83396673166294;12.444909656291651;171344224;25.85582;
41.83426812357726;12.445805775043256;171347218;27.145031;
41.834702693726406;12.446597019821121;171350210;26.41064;
41.83520587811855;12.447305603261295;171353220;26.646126;
41.83580838009463;12.447867689647602;171356217;27.090265;
41.836464173840355;12.4483476443633;171359227;26.906622;
41.837103927661154;12.448803626890564;171402222;27.145006;
41.83775568201173;12.449252171013113;171405219;27.029404;
41.838393762352;12.449732099854375;171408236;26.954554;
41.839057425160306;12.45014634681367;171411236;26.952902;
41.83970743665363;12.45059267469413;171414223;26.500006;
41.840350036942816;12.451059262428691;171417223;26.44837;
41.84097830462409;12.451496524856385;171420229;25.859291;
41.84161300388167;12.451946148075178;171423233;26.653353;
41.842261601208456;12.452368135941272;171426197;26.433023;
41.842889385837246;12.452804014933616;171429232;25.950935;
41.8434887849792;12.45320924699451;171432224;23.582758;
41.84399798259222;12.453571152534975;171435224;20.862568;
41.84447544385764;12.453881333696858;171438204;18.89619;
41.84493140846713;12.454135257548446;171441227;17.901766;
41.845376621797435;12.454370882369895;171444219;17.817879;
41.84583097007164;12.454563501303195;171447225;16.676313;
41.84626909276162;12.45474541442526;171450230;16.217817;
41.84666469709306;12.454876270498229;171453222;13.46487;
41.84697918914773;12.454954049978511;171456216;11.216312;
41.847260944995014;12.45500910740275;171459227;9.59378;
41.84747975996789;12.455039244834191;171502225;7.338413;
41.84763740836386;12.45503667913363;171505220;3.6610322;
41.847740287407746;12.455091069711656;171627267;2.5421302;
41.8478553744332;12.455091419431708;171630235;4.9348345;
41.848030821059744;12.455144539474551;171633209;7.1264544;
41.848300092249765;12.455210171322534;171636232;9.634568;
41.848626075726855;12.455260479816902;171639243;11.156531;
41.84899059835786;12.455314156087569;171642218;13.610892;
41.84938503749055;12.455374059398284;171645251;14.757301;
41.84977870813828;12.45547741396068;171648213;16.15231;
41.85024430984785;12.45559286723735;171651244;16.945087;
41.85073666762645;12.455675357425621;171654223;18.70978;
41.851262061169116;12.455773372796628;171657226;19.08875;
41.85179512521224;12.455903595426788;171700230;19.510248;
41.852318349103285;12.45602026578825;171703199;19.235733;
41.85285496928429;12.456120538624955;171706217;19.197353;
41.85336463078965;12.456223434857161;171709222;19.245617;
41.85388180704939;12.456329831222842;171712249;18.994682;
41.85441950967626;12.45641003405415;171715200;19.273083;
41.854954512168256;12.456492525188079;171718246;19.098211;
41.85542082038804;12.456573386615394;171721230;17.82988;
41.855872096289616;12.456733194560789;171724228;18.392616;
41.8563296680792;12.45696235529133;171727216;18.376314;
41.85678797801968;12.457225720705429;171730276;18.091673;
41.85722905620501;12.457541673192809;171733201;16.724966;
41.85761892961728;12.457868955785658;171736229;16.807095;
41.85801343584306;12.458247592950134;171739272;16.856224;
41.85838959519916;12.458598158741399;171742240;16.743818;
41.85870334664447;12.459042599987246;171745253;16.82942;
41.85903707167403;12.459560692871134;171748253;17.679304;
41.859342372938286;12.460064387479248;171751252;17.457096;
41.85964355480152;12.460520382482416;171754242;16.925001;
41.85994887187271;12.461015204997722;171757257;17.327204;
41.860279870797044;12.461499766389709;171800206;17.72423;
41.86063523032158;12.461922335280914;171803234;17.735388;
41.86101158292329;12.462273069465146;171806255;17.657614;
41.86143120832312;12.462555655481207;171809237;17.72017;
41.861895402715284;12.462771166370008;171812247;17.543175;
41.8623689824865;12.462980165970652;171815231;17.52538;
41.86284486630966;12.46320722277888;171818220;16.943317;
41.8633158713526;12.4632977307842;171821229;17.3089;
41.86380364745566;12.463359702747926;171824237;17.208775;
41.86430382037168;12.463375832247602;171827247;18.08316;
41.86481153724763;12.463327479100206;171830240;18.185583;
41.86519549312218;12.463229777136776;171833235;16.765049;
41.86568549669768;12.463134487018452;171836224;15.787606;
41.866077312105546;12.463023696180324;171839235;15.868885;
41.86646423117053;12.462896614382101;171842238;15.845699;
41.86684594214527;12.46274004503025;171845228;14.461063;
41.86725469160521;12.462626485983824;171848236;14.107274;
41.87133355320548;12.461977798264314;171918265;16.090433;
41.87166038213671;12.462318781882889;171921225;14.933076;
41.87189163494122;12.462750221375483;171924255;14.648321;
41.87204567904917;12.463204581426734;171927221;14.326894;
41.872180427360924;12.463684858408302;171930221;12.400286;
41.87225584032048;12.464102504346064;171933255;12.229848;
41.87229857570898;12.464529163294069;171936236;11.063575;
41.87233180507263;12.464882175855985;171939241;9.3095255;
41.87231849691345;12.465161225293244;171942251;8.437177;
41.872316781094376;12.46545044303718;171945259;7.875282;
41.87229535566407;12.465689698297862;171948253;5.8699346;
41.87226977964371;12.465785711138734;171951237;3.0836935;
41.872243860311656;12.465668506649523;172047243;0.0;
41.87225027349034;12.46579050584502;172111263;0.0;
41.87232861577459;12.465731002872637;172229208;0.0;
41.87232712007995;12.465817758081766;172249195;5.085508;
41.87230700647883;12.466125421580402;172252245;7.745823;
41.87230748178445;12.466550399727346;172255252;9.938131;
41.87234810118712;12.467016919970701;172258244;11.393437;
41.87239701640853;12.46752915654979;172301248;12.632964;
41.872419040075656;12.468066070159724;172304250;12.006693;
41.87243363954839;12.468552652774179;172307251;12.445485;
41.87245717988807;12.469029122383533;172310241;12.471;
41.87247755976334;12.469545781174446;172313251;13.395334;
41.87251024695064;12.47009199173189;172316247;14.173054;
41.872555933923714;12.470625153342901;172319253;14.209197;
41.87257301276525;12.471145660891425;172322250;13.727352;
41.87260314436754;12.471649835570453;172325219;13.612932;
41.87264459396985;12.472155565838843;172328261;13.953775;
41.87268189013659;12.47265879826514;172331254;14.299873;
41.8727162761629;12.473166156058783;172334251;14.109008;
41.87274410618456;12.473695525969449;172337246;13.941423;
41.872766396806476;12.474171532165228;172340242;13.573998;
41.87279947793118;12.474660050036771;172343251;13.74423;
41.872833977784545;12.475170927747325;172346253;14.163218;
41.872866740655354;12.475707774499359;172349259;14.124273;
41.87289709465131;12.476216095312633;172352246;14.200857;
41.87293064995624;12.47671882877635;172355263;14.012945;
41.872964601637946;12.47724859802874;172358236;14.275717;
41.87300525743672;12.477785335449367;172401297;14.19298;
41.87303800129955;12.478330311129643;172404240;14.466522;
41.873065489446624;12.478849054351862;172407282;14.018382;
41.87308781093296;12.479345243983106;172410232;14.156336;
41.87309159402727;12.479830149634251;172413257;13.208;
41.873049588986596;12.48033189858858;172416241;13.742778;
41.872985296642085;12.480831691263099;172419242;13.478973;
41.87289577526691;12.481302798631877;172422247;13.272822;
41.872766364803226;12.481748503807129;172425227;12.789837;
41.87262718831948;12.482176269045262;172428274;12.924118;
41.87248739005668;12.482603021710043;172431252;12.753204;
41.872359211134075;12.483008356065234;172434237;11.710474;
41.872229253946074;12.483403337759775;172437247;11.115092;
41.87212492535325;12.483777433834202;172440246;10.525589;
41.87205120214024;12.484139966928613;172443246;8.925162;
41.87200575585322;12.484455443801362;172446263;8.010313;
41.87198490966647;12.4847179530796;172449248;6.7779484;
41.872047037444965;12.484937973915333;172452264;5.916811;
41.87208464316363;12.485107898738809;172455249;4.3456492;
41.87212153766546;12.485194771131194;172458253;2.9947104;
41.872077150531965;12.485092398246497;172525252;0.28465793;
41.87200861784914;12.485015147967138;172600262;0.81684935;
41.87197487947225;12.4848983229447;172628258;0.0;
41.87198391390991;12.484784192413576;172634244;0.0;
41.87202352580182;12.484703044840016;172641256;0.0;
41.87205627758822;12.48461603234805;172656208;0.0;
41.8720899625302;12.484499382771572;172742277;1.4003278;
41.87208064142486;12.484411771319028;172823249;0.81202435;
41.873939391223956;12.482319125269413;173208907;0.0;
41.873988324020715;12.482376628208236;173220898;0.969795;
41.87408050665452;12.482405875450441;173223917;0.0;
41.874171821103694;12.482470619291162;173226929;0.0;
41.874243389034845;12.482492442118549;173230925;0.0;
41.87431527412023;12.482542023146918;173246930;0.0;
41.874388763099084;12.482531811560671;173256940;0.0;
41.87444791413911;12.482501699175774;173300938;1.2962384;
41.87455457883796;12.482450453333138;173307965;1.2604132;
41.87463689099149;12.482520081422157;173334970;0.0;
41.874654884728166;12.482575966459741;173402949;0.0;
