41.899406131530085;12.554587888855442;174535207;15.422649;
41.8994422325239;12.554770517563577;174536213;15.665178;
41.90258755020719;12.570213751315347;174801208;18.629894;
41.90263852663302;12.57047766075719;174802221;17.720692;
41.90267733354418;12.570711046066776;174803226;17.188425;
41.902735213358845;12.570893812533715;174804235;17.13136;
41.90279000884842;12.571062543576096;174805242;16.838184;
41.90283765695424;12.571245571524543;174806243;16.333479;
41.90288361596312;12.571430326642693;174807246;15.967591;
41.90292487753153;12.571623590478339;174808206;15.802022;
41.90296270919225;12.571804665456291;174809232;15.402767;
41.90299402068118;12.57199731857387;174810230;14.68597;
41.90302573135214;12.572154676731955;174811234;14.099125;
41.90305494659702;12.572306661367584;174812229;13.325222;
41.90307308121964;12.572451218953436;174813216;12.3972025;
41.90309509410133;12.572594851260357;174814226;11.879839;
41.903122375335386;12.57273070396795;174815223;10.887631;
41.90314978068915;12.572863310761013;174816236;10.59546;
41.90317023867384;12.57298703148498;174817229;9.847709;
41.903186661783074;12.573106523061595;174818249;8.721797;
41.90320516261564;12.57319158712734;174819219;8.032029;
41.903224669280405;12.57329441189543;174820257;7.4666333;
41.90324536338694;12.573371311952474;174821222;6.3866158;
41.903261140266636;12.573441430750828;174822233;5.643506;
41.90327584613077;12.573500927312802;174823227;4.5333624;
41.90330323712608;12.573637532475061;174933243;2.5243897;
41.90331560090139;12.573705797653686;174935239;2.7360876;
41.90333161881046;12.57378433600883;174937254;3.000515;
41.903344031179984;12.573859192591094;174939242;3.318869;
41.90335738707763;12.573956546048587;174941225;3.843908;
41.903364419539386;12.574046176386556;174943234;4.0800815;
41.9033838455796;12.574163830425231;174945226;3.9482577;
41.90339188648421;12.574228526714965;174946228;4.363387;
41.90339788447362;12.574290548075371;174947236;5.277956;
41.90340471371597;12.574360490727837;174948241;4.408172;
41.90343366796307;12.574490098252229;174950232;6.0853615;
41.903450386942055;12.574573698054415;174951231;7.02057;
41.90346610802611;12.574664885674558;174952231;7.5330987;
41.90347731084491;12.574769298466721;174953239;8.044273;
41.9034915457568;12.574880265196262;174954238;8.829464;
41.903522172146836;12.575005610324558;174955228;8.512834;
41.90355123062764;12.575118934820226;174956231;9.353272;
41.90357508648457;12.575238944305099;174957229;9.443696;
41.90359951542975;12.575351822678444;174958231;10.047315;
41.903625022207045;12.575471883841281;174959284;9.941187;
41.903653492812694;12.575596212640672;175000232;10.334942;
41.903680122026906;12.575722223181128;175001219;10.845412;
41.90369892485344;12.575857700725606;175002247;10.860132;
41.903722761288705;12.575996477479242;175003235;11.361558;
41.90374472511738;12.576129023858892;175004240;11.579324;
41.9037657587096;12.576278491842153;175005235;11.691409;
41.903791204938855;12.576411668449825;175006239;11.987031;
41.903813303140005;12.576561323976927;175007230;12.589456;
41.903850183119026;12.576722383228194;175008236;13.713162;
41.90388324398349;12.576886274336498;175009267;13.624737;
41.90392021690479;12.577059378039726;175010240;13.961517;
41.90394549850975;12.57724167346675;175011250;14.442564;
41.903981817525505;12.577416638260116;175012228;14.758418;
41.904008604354104;12.57759136541449;175013224;14.580697;
41.904043396239096;12.577774155941894;175014233;15.2993;
41.904072517316585;12.577960118368605;175015254;15.476817;
41.90409989025737;12.57815276157774;175016232;16.148518;
41.90413496505498;12.578341347977883;175017240;16.355787;
41.90416701261685;12.57854216060028;175018204;16.733313;
41.90419935624615;12.57874628846773;175019232;17.046488;
41.904229891659575;12.578952072777652;175020239;17.426392;
41.90426834032546;12.579158586647898;175021243;17.705393;
41.90430245723813;12.57936477685683;175022226;18.067884;
41.90433562445099;12.579576663332167;175023246;18.276413;
41.904369679317305;12.579797989562872;175024228;18.47836;
41.904410502697786;12.580011119896666;175025226;18.394415;
41.90444996234738;12.580223994559368;175026230;18.371416;
41.90449459061917;12.580440276727556;175027267;18.449226;
41.90453697871824;12.580655612607522;175028202;17.194319;
41.905097663656015;12.583394742490452;175041176;17.584848;
41.905146863434865;12.583618911219126;175042223;17.69789;
41.90516499785033;12.583827825395224;175043233;17.714622;
41.90517697059758;12.584050877640493;175044216;17.148102;
41.90520709539883;12.584247387068423;175045207;16.577547;
41.905253151027075;12.584448007348332;175046232;16.057743;
41.90531155109057;12.58462808642665;175047240;15.713496;
41.90536131249311;12.584801960558883;175048239;15.2482605;
41.90541141489043;12.584968618346279;175049245;14.857043;
41.90544522018117;12.585144748413683;175050238;14.643866;
41.905475656293454;12.585324444971345;175051227;14.616654;
41.906724088130055;12.591343799486078;175248162;15.267553;
41.90673033418284;12.591550129141378;175249160;18.49927;
41.906756673804715;12.591785802024042;175250202;18.947449;
41.906796156942676;12.592019113993324;175251210;19.580172;
41.9068331593707;12.592234696646644;175252210;20.032297;
41.90694502358465;12.592946875895004;175255301;20.702887;
41.906989739136996;12.593181230530524;175256203;20.879139;
41.90703480378438;12.593414584411939;175257232;21.173338;
41.90708475928536;12.593669933798047;175258207;22.564175;
41.907134388870354;12.59393578753947;175259206;23.021772;
41.907190483494965;12.594212313676657;175300206;23.551563;
41.90724344791807;12.59450053932312;175301226;24.215286;
41.90730559254367;12.594787184596797;175302225;24.432537;
41.90736634297096;12.595086927565895;175303215;24.877674;
41.907427726806176;12.595383504113576;175304224;25.243628;
41.9074907745054;12.59569212409127;175305229;25.793623;
41.907551383710455;12.595999262168302;175306236;25.999924;
41.907608690478924;12.596305281160221;175307207;25.871147;
41.90767669305827;12.596607383567008;175308206;26.372835;
41.9077426164469;12.596920257364872;175309225;26.70935;
41.907810430493726;12.597236843803246;175310242;26.792025;
41.907862785128586;12.597571331294901;175311257;26.809086;
41.90791815107532;12.597875572646558;175312221;26.496035;
41.9079806318692;12.598192624679452;175313251;26.602066;
41.90804024987093;12.598507382527279;175314225;26.63356;
41.90810302432981;12.598822768946967;175315213;27.053024;
41.908168860837854;12.599132401823786;175316262;26.81719;
41.90822642522142;12.599442848029142;175317237;26.724945;
41.9082862419933;12.599753111062146;175318222;26.554226;
41.90834934879678;12.60008431058227;175319223;26.514381;
41.90841817552487;12.600393322750346;175320230;26.190098;
41.90848161324937;12.600695204997326;175321245;26.120853;
41.90853092367483;12.600994564181315;175322203;25.632893;
41.908589740604334;12.601288547062762;175323244;25.007208;
41.90865392848718;12.601586011573895;175324221;24.76448;
41.90871549106688;12.601877866087108;175325209;24.706184;
41.90877237288358;12.602168305905986;175326235;23.950058;
41.90882672939416;12.60243492483527;175327226;23.38299;
41.90887787494457;12.602700078063513;175328220;22.899776;
41.908930679951084;12.602962914669293;175329232;22.533709;
41.90898202309521;12.603212455001291;175330230;22.159698;
41.90903626720003;12.603464106777386;175331225;21.281673;
41.9090890115349;12.603713567841156;175332261;20.596136;
41.90913236459429;12.603971795273695;175333220;19.85277;
41.90918225092509;12.604213747164895;175334231;19.227818;
41.90922956790701;12.604433412043923;175335221;18.793968;
41.90927395084786;12.604645155566603;175336244;18.099953;
41.90932006346863;12.604856430889345;175337230;17.596024;
41.909360325888535;12.605039335608916;175338230;16.70619;
41.909408572144606;12.605226978756845;175339223;16.277967;
41.90944787091435;12.605430166737664;175340222;16.215202;
41.90948981256731;12.605630437613604;175341235;15.895218;
41.911509436277534;12.616442458070072;175639793;16.527716;
41.911538923967974;12.616673346753984;175640858;15.905981;
41.91158502949817;12.616861438550282;175641867;16.015392;
41.911619358718234;12.61704504811139;175642864;16.031836;
41.91166839667055;12.617232869421242;175643918;15.98976;
41.91170910470075;12.61741735601918;175644909;15.994882;
41.91174978037874;12.617603090184579;175645903;15.843924;
41.91178836252781;12.617787882692737;175646906;15.935261;
41.91182983908273;12.617973390882675;175647884;15.991821;
41.91187049868334;12.618162009574284;175648880;16.065023;
41.91191130275218;12.61834862211716;175649887;15.787906;
41.91194543114922;12.61852544694361;175650885;15.588754;
41.911988687408254;12.618715031617356;175651887;15.724528;
41.91202851417404;12.618901530546774;175652889;15.594989;
41.91206686302778;12.619079767977924;175653901;15.39761;
41.912107991535606;12.619261799885168;175654878;15.27714;
41.912146371402514;12.619438616951307;175655892;14.916371;
41.91218301180183;12.619609507520934;175656908;14.451316;
41.91221560238257;12.619780366196224;175657909;13.928464;
41.91224708489881;12.619939602150303;175658902;13.257453;
41.91227304370084;12.620089411439967;175659903;12.697677;
41.9122987545055;12.620233955681334;175700879;12.240356;
41.912326495420004;12.620376099774372;175701917;11.813272;
41.91235159140683;12.62051601532743;175702901;11.56565;
41.912378138941975;12.62064458569257;175703901;11.12937;
41.91240498511453;12.62076309143722;175704916;10.763212;
41.91243218537944;12.62087652417007;175705857;9.817949;
41.91245709455905;12.620981372721896;175706860;9.300381;
41.91248171983671;12.6210758997322;175707854;8.881274;
41.91250458266239;12.621168466279112;175708868;8.388857;
41.91252809080112;12.621245613049188;175709855;7.644728;
41.91254917021334;12.621312257410281;175710846;6.323417;
41.91256380207011;12.621374272231918;175711878;5.321529;
41.91257765631648;12.62144007400889;175712884;4.796264;
41.91259460139751;12.621532475659459;175714885;2.79018;
41.91261091030566;12.621617311461062;175841897;1.0045428;
41.912625196371934;12.621695163735286;175844893;2.0423603;
41.91264999639623;12.621760065823109;175846896;2.5918686;
41.91267634287834;12.621843726710502;175848862;3.4325578;
41.912705405371426;12.621946078987904;175850887;4.0547585;
41.91272716038415;12.622000918385107;175851885;4.3888354;
41.91274652133592;12.622066307040365;175852889;5.424951;
41.912760354697156;12.622143354902503;175853881;6.1045527;
41.912777920641446;12.622223263316862;175854886;6.684845;
41.912799649353296;12.622312970284932;175855879;7.0410657;
41.91281596859168;12.622402216356573;175856889;7.2719283;
41.91282949462134;12.622505232017932;175857896;7.808767;
41.91284789734766;12.622606390939406;175858887;8.1669235;
41.91286196689135;12.622708965468128;175859893;8.364016;
41.912877963249294;12.62282004063019;175900899;8.809791;
41.91289920403356;12.622927133099639;175901892;9.034874;
41.91292040924714;12.62303880803729;175902891;9.351869;
41.91293836982219;12.62315788070389;175903900;9.712631;
41.91295886260219;12.623280904404048;175904898;10.077927;
41.91298414466355;12.62340040300127;175905896;10.365029;
41.91301067138951;12.62353231421824;175906898;10.767354;
41.91303607483436;12.623662220327187;175907891;11.098624;
41.91306263637764;12.623795199480464;175908899;11.326964;
41.91308661747952;12.623940344717429;175909867;11.685055;
41.91311182920541;12.624083635428232;175910904;12.124234;
41.9131401167019;12.62422759680245;175911901;12.410912;
41.91316737597398;12.624371771659854;175912890;12.370051;
41.913194699504196;12.624516194175929;175913876;12.7774725;
41.91322200602133;12.624665052414734;175914902;13.22079;
41.9132546903187;12.624820766980204;175915900;13.609251;
41.91328937687877;12.624985275246582;175916876;13.65776;
41.91332472863037;12.625151028813534;175917891;14.181175;
41.913357805763546;12.625319731537985;175918896;14.17185;
41.91339270670909;12.625486140613088;175919889;14.000566;
41.913427566206416;12.62565920629539;175920895;14.507899;
41.913466018244904;12.62583992943975;175921899;14.927263;
41.91350648600146;12.62601979188621;175922901;15.632266;
41.91354678913696;12.626202299559663;175923874;15.813858;
41.913586873362064;12.626409056068853;175924909;16.732996;
41.913625517570175;12.626610313313478;175925871;16.989315;
41.91366301150668;12.626811173628425;175926902;17.339508;
41.913703230567215;12.627019021900667;175927915;17.640717;
41.9137410997573;12.627223813207939;175928930;17.78638;
41.9137817629291;12.627434757726462;175929898;17.998314;
41.9138209968904;12.62764468168891;175930935;18.382938;
41.913868133266575;12.627848900571642;175931890;18.873709;
41.9139119061712;12.62807559595886;175932899;19.203924;
41.9139559764949;12.628306062741348;175933903;19.70234;
41.913986664698506;12.628533109579733;175934872;19.966967;
41.91403088712594;12.628775671663645;175935915;20.63121;
41.91407964064489;12.629029537590306;175936933;21.076376;
41.914122230963315;12.629281689722962;175937897;21.43756;
41.914173117640736;12.629532090248224;175938881;21.556551;
41.91422281778646;12.629793137072014;175939890;21.635876;
41.914271047968626;12.630052553232153;175940920;21.500982;
41.91431634313094;12.630325176035445;175941873;22.106035;
41.914361959237716;12.630588057133178;175942897;21.866371;
41.914407581417436;12.630843949415057;175943883;21.87378;
41.914446106229285;12.631102392724546;175944914;21.750248;
41.91448921200395;12.631353064212558;175945901;21.528683;
41.91452111764597;12.631615179110742;175946928;21.730616;
41.914562016781495;12.631882004082975;175947908;21.67636;
41.914598185838045;12.63213917936467;175948909;21.480461;
41.914632778766084;12.632400783748253;175949913;21.210499;
41.914665480866006;12.632646972107358;175950913;20.732452;
41.91470003792486;12.632883926486587;175951864;20.136616;
41.91473041950669;12.633112342050827;175952922;19.677303;
41.91475905057528;12.633330070211928;175953931;18.708014;
41.91478583625407;12.633548246303816;175954929;17.905977;
41.914809778111035;12.633756702277127;175955896;17.45134;
41.914837370213725;12.633950605036553;175956923;16.739752;
41.91486695452563;12.63413471504928;175957904;15.971052;
41.914888549444704;12.634311332648895;175958909;15.168652;
41.914910658315975;12.634487891395533;175959925;14.269845;
41.91493521342362;12.63465062184862;180000896;13.397082;
41.91496171128864;12.634806034077288;180001897;12.651148;
41.91498702877859;12.634941659856658;180002911;11.903454;
41.91500977162163;12.635076667692179;180003909;11.222286;
41.91503376677368;12.63519764749932;180004910;10.511616;
41.915056203352044;12.635315534510301;180005909;9.766372;
41.915076181353484;12.635419824984101;180006872;8.85556;
41.91509264160776;12.635512415836347;180007902;7.867495;
41.915108898828095;12.635595491804995;180008923;6.903631;
41.91512309486298;12.63566586040759;180009890;6.0906634;
41.91513362721755;12.635728354854022;180010873;5.3232555;
41.91514727548961;12.635790754917247;180011910;4.313351;
41.9151695795953;12.635872068409261;180013904;2.3327568;
41.91519288032545;12.635943501353111;180016874;1.9022987;
41.91522091279659;12.636007751540076;180019863;0.31632593;
41.91522995860375;12.636067111373897;180036916;0.872388;
41.91518054394911;12.636059719644784;180105898;0.481784;
41.91517524275593;12.636123868834567;180243878;0.49463695;
41.915207815154005;12.636221639923786;180245880;1.4667004;
41.9152264513204;12.63632307606804;180246907;5.934701;
41.915248303457304;12.636415902630972;180247904;6.7763314;
41.915273125974416;12.63651624255325;180248916;7.228115;
41.915296879435886;12.636619639315288;180249904;7.655649;
41.91531803552599;12.636725699956598;180250902;8.101038;
41.91533988155638;12.63683348191896;180251902;8.565278;
41.915362528906925;12.636944574414073;180252909;8.933369;
41.91538574260598;12.637054958852298;180253910;9.19761;
41.91540998179631;12.637170664061754;180254911;9.439986;
41.915435256016444;12.637296937103914;180255901;10.19259;
41.915458726814315;12.637422254627923;180256894;10.7238455;
41.91548580714495;12.637565011882053;180257897;10.915539;
41.91551108638038;12.637703941978339;180258919;11.872376;
41.91553831496823;12.637848352258525;180259896;11.996456;
41.915565667987565;12.638000322748379;180300866;12.277229;
41.91559366436486;12.638153627383463;180301892;12.533481;
41.91562138040952;12.638305870087809;180302909;13.325238;
41.915650995835136;12.638460375646932;180303905;13.384309;
41.915682783611366;12.638618839683195;180304912;13.933348;
41.91571516918022;12.638788712220375;180305913;14.3204;
41.915748248372765;12.638962899183452;180306921;14.80736;
41.91578181570523;12.639145128411476;180307900;15.172706;
41.91581585932056;12.639327259208219;180308920;15.579698;
41.91585149789478;12.639515757965977;180309898;16.001463;
41.91588830694505;12.63970546796279;180310924;16.25089;
41.91592732252439;12.639910560241427;180311911;16.841324;
41.91596399252524;12.640114992727217;180312911;17.238153;
41.916004008642645;12.640322630650463;180313897;17.645039;
41.91604477561647;12.640537751563082;180314920;18.00598;
41.91608660239711;12.640754811801983;180315897;18.370846;
41.91612866467511;12.640976648001187;180316904;18.91244;
41.916174485783586;12.641201677356726;180317900;19.275778;
41.91622063135167;12.641432197119702;180318902;19.76931;
41.91626789800765;12.641669559596531;180319908;20.226274;
41.91631551825585;12.64190575571727;180320898;20.267508;
41.91636533443052;12.642143511034671;180321908;20.544529;
41.91641787213292;12.642388306242774;180322878;20.976408;
41.916471428304746;12.64263095048306;180323927;21.363144;
41.916528039551054;12.642880204363426;180324923;21.585915;
41.91658190343932;12.643129447279664;180325893;21.783365;
41.91663677661945;12.643390642148065;180326905;22.023708;
41.916689571095574;12.643655300987863;180327901;22.65367;
41.91674696290335;12.643920725099427;180328888;23.077726;
41.91680465776553;12.64419876272496;180329882;23.397453;
41.91685095185479;12.644485593088062;180330914;23.27672;
41.9168956545559;12.644780326774052;180331887;23.757504;
41.91695191071414;12.645073302699782;180332916;23.855911;
41.917004764101875;12.645349068345615;180333913;23.822952;
41.917061445738106;12.64562550575038;180334888;23.744776;
41.91711499727102;12.645908430670861;180335924;23.716633;
41.9171676603895;12.646184143724124;180336913;23.447302;
41.9172255532331;12.646458539800195;180337916;23.583488;
41.91727780502656;12.64673316323173;180338928;23.432047;
41.917336207755184;12.647008503136872;180339885;23.26733;
41.9173928300266;12.647278584353435;180340913;22.945972;
41.917448481593;12.647542185057473;180341923;22.474436;
41.917500160975244;12.647799468877604;180342919;21.94294;
41.917554275728904;12.648049315038975;180343892;21.372507;
41.917608041539985;12.648294293305133;180344912;20.862885;
41.91766183807405;12.6485292200907;180345912;20.252;
41.91771291900942;12.6487607989926;180346928;19.656252;
41.91776260922287;12.648986658155229;180347898;19.24593;
41.91781136698988;12.649204367703444;180348954;18.748484;
41.91785959398817;12.649415745374933;180349901;18.22139;
41.91790286206338;12.64962171917391;180350907;17.635872;
41.917943276742115;12.64982487581166;180351917;16.971413;
41.91798500141254;12.650016930886819;180352925;16.714888;
41.91802781346421;12.650211420206832;180353924;16.03555;
41.91806861043239;12.650398821432056;180354913;16.09402;
41.918104017169696;12.65059513669906;180355935;15.897007;
41.91813886564096;12.650772568610883;180356902;15.536992;
41.91817520157919;12.65094828570252;180357919;15.327133;
41.91820989508712;12.651123278005983;180358901;14.932132;
41.91824694077211;12.651304770686219;180359890;14.4614525;
41.91828244591905;12.651466031717039;180400916;14.303838;
41.91831806897353;12.651624831409904;180401893;13.900445;
41.91835279012706;12.651782382397482;180402860;13.555564;
41.91838767564641;12.651937113537006;180403884;13.109522;
41.91842141173172;12.65208643700513;180404916;12.660218;
41.918452627782045;12.652228943687044;180405899;12.29029;
41.91848230054539;12.652363131869462;180406897;11.537921;
41.91850850336106;12.65248729322752;180407896;10.976144;
41.91853494577422;12.652606209616462;180408911;10.454929;
41.91855874510614;12.652720242892695;180409924;9.917027;
41.91858461863112;12.652826684483397;180410906;9.317368;
41.91860727931655;12.652928455553422;180411891;8.680419;
41.91862725778552;12.653021942023582;180412895;7.977855;
41.918644395423925;12.653108513639577;180413920;7.419611;
41.91866296216219;12.653188317748434;180414896;7.081858;
41.918678773046466;12.653264746162469;180415905;6.66775;
41.91869530758457;12.65334044092652;180416923;6.4943433;
41.91870341380846;12.653410810932128;180417894;5.5107646;
41.918707498475754;12.65347986990326;180418888;5.591121;
41.918713010723046;12.653544921986347;180419944;5.752866;
41.91871722993464;12.65361692981344;180420901;5.3861794;
41.91872954533781;12.653678124046765;180421904;4.440068;
41.918756712188525;12.653745398550903;180423920;2.8922882;
41.918775727127716;12.653807696332757;180427936;0.82092357;
41.91875088520997;12.653858871611451;180439899;0.4365655;
41.918749351723164;12.65376007615148;180509906;0.0;
41.91877526664811;12.653854346663758;180543881;0.8665958;
41.91876648284455;12.653930266741293;180558904;0.3167074;
41.91876088689244;12.65400200999242;180628899;0.5059187;
41.9187680118061;12.654070008362964;180635875;1.5049039;
41.91878478758859;12.65415164907102;180638921;2.382944;
41.91880311506264;12.654214774790407;180645911;0.7048241;
41.91883299785039;12.65431524636649;180649892;1.1494825;
41.918878418505;12.654476343067845;180650888;10.138533;
41.918909248886415;12.654631067324948;180651893;9.78758;
41.9189333489549;12.654773954801245;180652885;3.426052;
41.918959257233496;12.654887978074514;180653884;3.51154;
41.91898059126323;12.654981298417754;180654879;4.2585554;
41.91900242094278;12.65508356351661;180655893;6.9984674;
41.91904040895393;12.655220086988779;180656895;7.7854075;
41.919075737999925;12.655325803849687;180657897;7.804335;
41.919111037223196;12.655439023669127;180658905;8.584809;
41.91914904170079;12.655574439984088;180659896;8.915768;
41.91919096425829;12.655700142745351;180700901;9.089713;
41.91923288509325;12.655841568924153;180701894;9.827644;
41.91927543050145;12.655973082633615;180702899;9.979334;
41.91931809623755;12.656113415942167;180703907;10.361573;
41.919369998291884;12.656364488048302;180704890;15.304988;
41.91940821992612;12.656570964992323;180705914;15.672596;
41.91944877863849;12.65678556106954;180706916;16.0486;
41.91948636003258;12.656994712015502;180707925;16.323463;
41.91952609284849;12.657206794966317;180708891;16.64332;
41.9195656565741;12.657417522775557;180709925;16.916727;
41.91960411725471;12.65765918071807;180710911;17.105667;
41.919644177778125;12.657884030706409;180711904;17.164574;
41.91968612408054;12.658127028518223;180712914;17.175049;
41.91972525107161;12.658349800210244;180713915;17.232388;
41.91976639470845;12.658567097455421;180714929;17.189198;
41.91980761114346;12.658789221864511;180715908;17.21666;
41.91984782617506;12.659002548286871;180716894;17.169586;
41.919890916593836;12.659225647740268;180717915;17.20368;
41.919928797676285;12.659429868948411;180718897;17.169428;
41.9199658831613;12.659647955713591;180719869;17.210154;
41.92000750221957;12.659859337820638;180720924;17.225613;
41.920052306939816;12.6600842519363;180721905;17.187014;
41.920094274793655;12.660307666957916;180722918;17.187372;
41.92013617349089;12.660513201578818;180723904;17.047756;
41.92017628968873;12.660732530114311;180724886;16.890083;
41.92021434719585;12.660945826383887;180725934;16.459448;
41.9202510093905;12.661144092073778;180726909;15.914669;
41.92028655327319;12.661332304247914;180727889;15.220951;
41.92031927891695;12.661514707732811;180728911;14.459946;
41.92035293343665;12.661697748512344;180729908;13.925443;
41.9203833485918;12.661865025769204;180730912;13.349191;
41.9204124601464;12.662017859877903;180731908;12.845298;
41.9204412085415;12.662182722000134;180732948;12.294279;
41.9204687799985;12.66234374874242;180733917;11.8299465;
41.920496142481866;12.662498849592792;180734911;11.500248;
41.92052386930111;12.662644079239026;180735894;11.2049055;
41.92055219345201;12.662777496274511;180736917;10.910528;
41.920585896189465;12.662941633952139;180737910;10.712675;
41.920599604168764;12.663106929376958;180738908;9.990728;
41.92058909512728;12.663366064901023;180739905;8.890147;
41.92058718391817;12.663520604813897;180740908;9.2213335;
41.92060604597652;12.663689644258907;180741909;9.822252;
41.920648923249246;12.663818185895012;180742903;9.627203;
41.92068965129793;12.663927857524156;180743956;9.581874;
41.92072765631857;12.664029685774853;180744918;9.412901;
41.920763630727514;12.664130016516587;180745917;9.0057745;
41.920804168191395;12.664241430283157;180746878;9.303548;
41.92083785161313;12.664342869584473;180747923;9.486801;
41.920886243736156;12.66445658112577;180748889;10.016277;
41.92093519267154;12.664575888351392;180749903;9.595556;
41.92098488832765;12.664674384961808;180750920;9.208042;
41.921060006790626;12.664811739870093;180751891;9.647117;
41.92112202069525;12.66493354222117;180752881;9.463708;
41.92118859638915;12.665042608580025;180753920;9.657773;
41.921252704254485;12.665137335114759;180754874;9.706297;
41.92131434148458;12.665232518794754;180755879;9.253816;
41.92138361064522;12.665327657695169;180756916;9.247942;
41.92144666942644;12.665431865738048;180757900;9.357273;
41.92150367260917;12.665523666507873;180758858;10.046963;
41.92156312704353;12.665612691739465;180759890;9.4248085;
41.921614415238494;12.665705033911882;180800877;9.239876;
41.92167070289665;12.665788034494023;180801869;9.084825;
41.921725562967;12.665857497502058;180802861;8.950187;
41.9217789694875;12.665937251359198;180803198;8.752428;
41.9218295130098;12.666013693704109;180804211;8.604971;
41.921880216048;12.666094174269164;180805251;8.565028;
41.92193274805217;12.666173168478142;180806242;8.254117;
41.92197303871;12.66623882229526;180807214;8.391401;
41.9220298886269;12.666315142475305;180808233;8.561047;
41.92211426876955;12.666416787438834;180809252;8.242135;
41.92218174180651;12.666475082608304;180810204;8.209325;
41.922233200881315;12.666520702764892;180811231;8.306852;
41.92228067843712;12.666568119269972;180812232;8.3992405;
41.922330965598064;12.666619975178826;180813212;7.9682355;
41.92238979913675;12.666675257057067;180814239;8.02937;
41.922452338654914;12.666712908720804;180815237;7.1909795;
41.92250867928775;12.666752627548071;180816245;6.415645;
41.92257928474495;12.666788061691815;180817252;7.3343472;
41.922652874336805;12.666837811929698;180818237;6.9562707;
41.92271355829251;12.666887501533838;180819241;7.146322;
41.92276886660115;12.666928391828584;180820265;7.068581;
41.92283122214465;12.666966145057419;180821244;6.957384;
41.922876214597984;12.667001567459922;180822254;7.19608;
41.92292564250391;12.6670418321833;180823228;7.009621;
41.92297138734837;12.667067754739596;180824246;7.254744;
41.92303451793163;12.667112285139106;180825248;6.922299;
41.92308669699465;12.667154604474733;180826241;7.1178718;
41.923143655669094;12.6671866096279;180827260;6.8881154;
41.923196293381785;12.667222766118975;180828229;6.957592;
41.92325215823437;12.667258318481142;180829231;7.0578423;
41.92331628097036;12.667287567862566;180830235;7.246807;
41.92337987581242;12.667316664393114;180831236;7.423782;
41.92344829706993;12.667351731845233;180832253;7.3702645;
41.92351423858744;12.66738618430711;180833233;6.813032;
41.92356634508566;12.667412924678787;180834249;6.894164;
41.923615985919376;12.66743672684713;180835237;6.8694544;
41.92370343105326;12.66748142631832;180837235;6.545005;
41.9237465763552;12.667505029139143;180838248;6.470033;
41.92379482055998;12.667527501992398;180839237;6.5799794;
41.9238481007754;12.667548545304577;180840241;5.5391583;
41.92389283916973;12.667564517645419;180841222;4.4004188;
41.92385169435946;12.66752170275703;180900205;0.0;
41.92366398048362;12.667778951993622;181036281;1.5138106;
41.923655752243704;12.667845045722396;181040245;1.573065;
41.923627061094756;12.667900899048954;181044247;2.1143413;
41.923610610013434;12.66797117146711;181055250;1.08535;
41.92366419320614;12.667986129741783;181059251;1.307777;
41.92371061792459;12.668012756892892;181102240;1.4415294;
41.92375803966845;12.668040641337345;181105265;1.5487015;
41.923804047113954;12.668078830928803;181109242;1.4532394;
41.92385027142781;12.668115528682375;181113255;1.4645989;
41.92387736671759;12.668177154758125;181117288;1.3587607;
41.92390841989958;12.668234562546317;181121269;1.4365002;
41.92393520367278;12.668298171222183;181125265;1.3733371;
41.92395313237189;12.668360924684157;181129243;1.3163042;
41.9239508560144;12.668428978233592;181133265;1.2731434;
41.92392782721109;12.66853963462902;181143231;0.82302684;
41.92392867517906;12.66861094453966;181157259;1.4760867;
41.923910324727316;12.6686764451217;181202250;1.1646382;
41.92389221120742;12.668738260213658;181206219;1.5048505;
41.923848300743465;12.66878437055539;181212216;0.865099;
41.92380606878393;12.668838799666858;181217271;1.4748349;
41.92377285000535;12.668897670384744;181221270;1.3587482;
41.92375291691999;12.668954241769613;181224256;1.1999927;
41.92372472392253;12.66902715990982;181230235;1.2135524;
41.92365415130101;12.669111818461081;181244267;1.6031725;
41.92358827516208;12.669153990522041;181250236;0.85516524;
41.923537981227554;12.669233204259928;181300218;1.2191491;
41.92349262790176;12.669279819216134;181303241;1.5267681;
41.9234541173707;12.669324491474384;181306253;1.0995628;
41.92342315192613;12.669370545270155;181309266;1.4923398;
41.923390486090646;12.669412231827225;181312259;0.96414804;
41.9233561709114;12.669478426691814;181316257;1.2964991;
41.923328238306276;12.669547235169501;181320198;1.4009639;
41.9233087407397;12.66960288027489;181323247;1.2202121;
41.92329358323008;12.66966062837535;181326242;1.6004628;
41.923284370511595;12.669723134099346;181329218;1.3743721;
41.92326746663402;12.669780176877271;181332218;1.3219328;
41.923249259271444;12.669845069515528;181336239;1.2498376;
41.92322903390373;12.669909578449634;181340253;1.4973316;
41.92320959382957;12.669980013774836;181343223;1.1248109;
41.9232129187563;12.670045947682073;181346255;1.1727805;
41.92323000747127;12.670110331940393;181353239;1.1299437;
41.92328172077347;12.670123961123231;181357250;1.3822691;
41.92330001285743;12.670179965714167;181421239;0.034010556;
41.923305695136456;12.67024142555574;181440212;0.21994172;
41.923275882149625;12.670288069613859;181449222;0.004455963;
41.92322567823081;12.670318665221354;181452191;0.66271496;
41.92322121197093;12.67037927438094;181454261;2.6207263;
41.923205449069435;12.670493746873023;181456246;3.6610239;
41.92318895650061;12.670559841753489;181458206;3.2954159;
41.92316966712898;12.67061712396789;181502244;1.5293491;
