41.884126011349835;12.526965143775733;171246421;14.325636;
41.88426267376635;12.52698367249541;171247398;14.226196;
41.88439961319646;12.526998999339307;171248398;14.312211;
41.88453377512536;12.527009670783606;171249411;14.419927;
41.884664334471104;12.527023423112073;171250395;14.247741;
41.88479633763875;12.52704357754471;171251418;14.754146;
41.88493336419286;12.5270618283549;171252396;14.345055;
41.88506921683061;12.527085536593844;171253392;14.564033;
41.88520710675276;12.52711117356474;171254396;15.134098;
41.88535282979259;12.527135971227771;171255381;15.348209;
41.88549523165447;12.527160249292647;171256398;15.557615;
41.88563537682584;12.527186775325127;171257399;15.502906;
41.885773506078905;12.527212699534507;171258397;15.544589;
41.88591398299014;12.527241978595004;171259387;15.635976;
41.886051594856994;12.527278126068488;171300379;15.422368;
41.886191861751506;12.527314654222183;171301367;15.664139;
41.88632614077792;12.527349056896293;171302397;15.17024;
41.88646626610722;12.5273891724683;171303391;15.595447;
41.886600113842384;12.527427192175544;171304389;15.279743;
41.8868646947336;12.527511986860722;171306375;15.178698;
41.88700117562126;12.527549643520077;171307369;15.321011;
41.88713718622415;12.52758824416159;171308400;15.402423;
41.8872736962395;12.527617841342662;171309382;15.519089;
41.8874073083362;12.527645063475466;171310406;15.5211115;
41.887546484149524;12.527681119087985;171311413;15.618269;
41.88768574091887;12.52771955710492;171312431;15.601068;
41.88782292626699;12.527761203676661;171313376;15.576316;
41.88796213887033;12.527798383258116;171314395;15.89244;
41.88810126835809;12.527840391114355;171315383;15.640499;
41.88823784081753;12.52788747092411;171316389;15.899939;
41.88837850014348;12.527938877113199;171317411;15.81105;
41.88852224321274;12.527992335706333;171318404;16.403946;
41.888666278787994;12.528048819944008;171319426;16.346756;
41.88881468369062;12.528107087533384;171320416;16.647875;
41.88896220149168;12.528174536519078;171321354;16.729748;
41.88910941809615;12.528238618403742;171322420;16.615904;
41.88926411642534;12.52831591860398;171323376;16.812796;
41.889419950900816;12.528397945277666;171324400;16.924343;
41.88957071047287;12.528484176749041;171325397;17.250214;
41.88971768152137;12.528557022764861;171326384;17.160015;
41.89508751373607;12.528321976123571;171402393;16.019213;
41.895229774554075;12.528295673805976;171403403;16.07846;
41.895375516206386;12.528289688705948;171404404;15.995567;
41.89551631990463;12.528277556938404;171405392;15.974773;
41.8956592642866;12.528262272754423;171406410;15.902251;
41.89578769793992;12.528254242887481;171407365;15.832214;
41.895925176993565;12.528248432978225;171408415;15.670027;
41.896071699312756;12.528245013551787;171409394;15.548431;
41.89785860750777;12.52846787217175;171423424;14.630508;
41.89798042465321;12.528566030962477;171424399;14.284007;
41.89809437338962;12.528664807162164;171425433;13.880529;
41.89819812876262;12.528755770813476;171426390;13.919292;
41.89830828469;12.528857236467179;171427417;13.640855;
41.898417896360264;12.528960069635518;171428398;13.759138;
41.89852358380561;12.529053509134071;171429399;13.5245495;
41.89862484211894;12.529135266978367;171430426;13.539805;
41.898731414296705;12.52921787264588;171431405;13.885993;
41.89884172459564;12.529304300865638;171432405;13.906558;
41.898952562364066;12.529403074413683;171433418;14.14841;
41.89906799120532;12.52950620211923;171434377;14.026386;
41.899186311354946;12.52959995999487;171435393;14.229076;
41.89930262559695;12.529687847886787;171436371;14.021894;
41.89941254713567;12.529758975568944;171437363;14.095397;
41.8999591460394;12.530049385276241;171442404;13.70539;
41.90007401279028;12.530089924756737;171443398;13.658721;
41.90018928063737;12.530136650016484;171444385;13.765747;
41.90290665061454;12.532068645557446;171507424;16.695374;
41.90307767496816;12.53216877684101;171508418;16.834599;
41.90324131747622;12.532268460333045;171509397;16.768698;
41.90341744970157;12.532358013862314;171510406;16.505253;
41.90359854591508;12.53244207973827;171511400;16.612371;
41.90376627824307;12.532540509861702;171512408;16.839828;
41.90391047254533;12.53263493840538;171513420;16.457079;
41.90405334286764;12.532724880226704;171514436;16.781206;
41.90420289883202;12.532814153992266;171515387;16.938585;
41.904354827813364;12.532887872233392;171516384;17.19547;
41.90450759855109;12.53295529744953;171517380;17.103937;
41.90467074475056;12.533025112023708;171518381;17.097937;
41.90482761653067;12.533090062657152;171519393;16.857962;
41.904981828936364;12.5331274416553;171520392;16.730759;
41.905127482901634;12.533165307090343;171521422;16.434566;
41.90526755167646;12.533200706241596;171522403;16.324213;
41.90541585801733;12.533236591220685;171523364;16.009565;
41.90555791473125;12.533268688173672;171524395;15.601424;
41.90570563214433;12.533282273837942;171525396;15.36324;
41.905854026406075;12.533283540439273;171526412;15.230369;
41.9060158468335;12.533269858024347;171527420;15.6977415;
41.906167164717345;12.533243434698882;171528422;15.72006;
41.90631537029821;12.533208956253088;171529414;15.727004;
41.90647917471123;12.533164575976572;171530396;16.450634;
41.90663087761979;12.533126342442802;171531408;16.33492;
41.906785012982255;12.533088074314705;171532394;16.215818;
41.906945942902524;12.533050046703174;171533420;16.2269;
41.90708941471003;12.533014212838156;171534442;16.227703;
41.907242556507484;12.532983273678923;171535403;16.390177;
41.90738902048772;12.532945551153235;171536368;16.100395;
41.90753344119816;12.53291203058651;171537399;15.730056;
41.90767090081971;12.532860728902257;171538380;15.291294;
41.9078059076465;12.53281272042085;171539392;15.13263;
41.90794143922254;12.532756884821373;171540408;15.131976;
41.90808732015534;12.532678660837387;171541375;15.3867035;
41.908224490416295;12.532606448482433;171542410;15.7824545;
41.90864536693855;12.532426808641162;171545436;15.355691;
41.90876876916771;12.53235218840884;171546409;15.117195;
41.90889514619629;12.532277240755985;171547416;14.965854;
41.90902884863151;12.53219360237479;171548396;14.859561;
41.90914516065218;12.532125367622497;171549407;14.826113;
41.90926670350547;12.532048506402958;171550411;13.937251;
41.90937886576113;12.531982976783889;171551380;13.853435;
41.90949680563176;12.531914288624682;171552446;13.604212;
41.90960267672272;12.531839633777818;171553402;13.29687;
41.90970950240747;12.531773817471995;171554409;12.731748;
41.90980849922004;12.531707353338446;171555415;12.292692;
41.90989254591954;12.53164572733663;171556380;11.551013;
41.90996297415738;12.531579779232496;171557400;10.960802;
41.910002572302304;12.531534112862365;171558391;10.530463;
41.91005133863512;12.531469832813931;171559416;10.155541;
41.91011834998786;12.531387008183152;171600403;9.234226;
41.91018513730982;12.53129573766721;171601402;8.793625;
41.91023512263799;12.53119513365881;171602382;8.409641;
41.91027525088489;12.531077048131841;171603363;7.8643494;
41.910347387599934;12.53097888278792;171604392;8.710678;
41.91042172272522;12.53089341397232;171605385;9.749972;
41.9109196091149;12.531153928823025;171853403;0.0;
41.91101742101738;12.531155009549817;171914397;0.0;
41.91109129981932;12.531083984939233;171925388;0.0;
41.91188651346483;12.531359605025887;172052401;0.0;
41.91190232968477;12.531420615461355;172105398;1.474069;
41.91194768819447;12.531450269697881;172110396;0.9971985;
41.91199734384237;12.531462958932773;172114403;1.6052644;
41.91205750429178;12.531455476517781;172118413;1.4763414;
41.912176181216466;12.531402365162295;172132423;1.4059131;
41.91225511413247;12.531338618891267;172138407;1.4776444;
41.912321667567106;12.531298138913845;172143438;1.398287;
41.912375368404184;12.531270870336918;172147400;1.4322265;
41.91241732897726;12.531246209218383;172150391;1.5962591;
41.91246316129934;12.531207707389926;172154410;1.4706933;
41.91256690987449;12.531146444744072;172208462;1.7735577;
41.91261180295391;12.531110142564168;172211402;1.5536805;
41.91266149684964;12.531097838468291;172214435;1.6441673;
41.91270863310722;12.531069733418319;172217415;1.2785879;
41.9127974825662;12.531138939818634;172255389;0.0;
41.91283934150216;12.531161183372511;172350431;0.0076152743;
41.91288753721669;12.531178683332985;172418387;0.10121208;
41.912931913198214;12.531161198226405;173001392;0.19590415;
41.91297511009663;12.531188943638629;173027379;0.06427975;
41.91301733951986;12.531217218140288;173033383;0.12053007;
41.91300613752038;12.531212232632496;173102327;0.010865505;
41.91299623989053;12.531214515900682;173228328;0.016297664;
41.91298819078455;12.5312662331497;173359339;0.15679805;
41.91299382142737;12.531276490218184;173400349;0.1263055;
41.91297704168175;12.531220364944245;173823394;0.12545758;
41.912948939939;12.531224957425103;173827379;0.96409243;
41.9129329657996;12.531234613652495;173828397;1.6195939;
41.91290422736225;12.531253093009754;173829407;2.1832204;
41.91286544948863;12.531280691834402;173830402;2.7291682;
41.91282316252452;12.531305182014384;173831404;3.1184657;
41.91277970222106;12.53132716996115;173832404;3.3918989;
41.912732970921965;12.531357851742438;173833402;3.5910757;
41.912679009902746;12.531391401930511;173834412;3.8022852;
41.91261918033292;12.531438802191209;173835377;4.053827;
41.912551178021246;12.53148511438353;173836421;4.3396273;
41.91248163349701;12.531525808076434;173837419;7.694376;
41.91241070518418;12.531571105471729;173838414;7.8815875;
41.91233788278533;12.531617754053999;173839440;8.05052;
41.912259864383294;12.531662415324048;173840411;8.059348;
41.91218562910117;12.531707162359126;173841434;8.37294;
41.912111281886574;12.531752860898697;173842415;8.547305;
41.91203923326352;12.531798470379195;173843404;8.357219;
41.91196582160824;12.531848935275393;173844411;8.725579;
41.91189519074342;12.531900411190714;173845402;8.501624;
41.91182262190869;12.531950098821444;173846406;8.527941;
41.91175036242145;12.531996383344744;173847404;8.745506;
41.9113890316148;12.532161491967358;173851410;12.938571;
41.91126416532929;12.532211836283913;173852398;13.649676;
41.91111032620729;12.532278882884228;173853423;14.875752;
41.91096240392489;12.5323581553888;173854401;13.98013;
41.910822684364305;12.532425495374683;173855411;15.379752;
41.910675713815145;12.532494969980151;173856358;15.478382;
41.91052525371969;12.532567481999376;173857411;15.388875;
41.9103695576832;12.53265039313803;173858401;15.600652;
41.910216237829495;12.532713485125711;173859428;15.196088;
41.91006501914437;12.532776305726317;173900412;15.617436;
41.90991674627154;12.532836804932293;173901415;15.734945;
41.909766356702505;12.53289077113534;173902407;15.574515;
41.90961965983328;12.53294126247459;173903417;15.614132;
41.90947824299367;12.532988497591809;173904404;15.895632;
41.909337530952115;12.533037096163369;173905423;15.834413;
41.909199149101234;12.533091415100674;173906372;15.637581;
41.909065109177476;12.53314139077302;173907367;15.095395;
41.908929384148195;12.5331864415841;173908413;15.657616;
41.9087895360232;12.533231383098741;173909405;15.859138;
41.908650058990546;12.5332751297177;173910414;15.891638;
41.90850964412585;12.533318891694453;173911409;15.846888;
41.90836929759912;12.53336823813912;173912411;16.15016;
41.908229043181294;12.533420402281202;173913406;16.202255;
41.908087929411735;12.533475348999726;173914412;16.20208;
41.90794543977142;12.53351710258054;173915411;16.100235;
41.90779887455416;12.533546121964585;173916404;16.430395;
41.90764988128461;12.533571423391225;173917445;16.91821;
41.90750123445117;12.533596425182306;173918399;16.578184;
41.90735400582452;12.533614136558768;173919407;16.670975;
41.90720813476785;12.533622518301563;173920371;16.093868;
41.907055308595694;12.533630527359406;173921388;16.448679;
41.906904427428515;12.533636793584742;173922400;16.65853;
41.9067544598833;12.533644988245673;173923414;16.594692;
41.90660611417884;12.5336518050049;173924403;16.498045;
41.906455296970606;12.533656507002208;173925408;16.427643;
41.906302334154546;12.533659135870513;173926428;16.482523;
41.90614888447277;12.533662788770018;173927384;16.87931;
41.905993001081285;12.533670132444453;173928393;16.8912;
41.90583817770946;12.533684666179221;173929416;16.718763;
41.905684324949476;12.533694917470347;173930419;16.965324;
41.905533009816956;12.533694507642998;173931387;16.325962;
41.90538282744108;12.53368962928289;173932405;16.156794;
41.90523579888788;12.533666703045302;173933385;16.1559;
41.905088404081454;12.533639018191028;173934436;16.298838;
41.90493879198725;12.533588261260459;173935414;16.208897;
41.90479143362763;12.53354267059121;173936420;16.380407;
41.904640653717415;12.53350429557474;173937382;16.380571;
41.9044923483321;12.533453684448354;173938390;16.897873;
41.904344664757915;12.533411998826484;173939385;16.774193;
41.904194299497675;12.533377757450511;173940408;17.052523;
41.90404922370622;12.533319819148044;173941424;16.502625;
41.90390263496394;12.533267409208243;173942395;16.25924;
41.90376447907426;12.533189007209149;173943414;16.319191;
41.903628617315825;12.533110734700156;173944403;16.590067;
41.903484195393524;12.533034896345296;173945403;16.669796;
41.90333900454795;12.532960076486708;173946400;16.865211;
41.90319662853297;12.532885739014416;173947415;16.846558;
41.903057873983435;12.53280943854825;173948411;16.874947;
41.90291515289871;12.532738937345801;173949413;16.813747;
41.90277258141668;12.532668723972607;173950398;16.603157;
41.90263545648657;12.532585243758998;173951367;16.700096;
41.902493682744236;12.532509841855232;173952403;16.611704;
41.9023545861399;12.532436408223543;173953416;16.564215;
41.9022179594763;12.532365783819358;173954398;16.52019;
41.90208099783933;12.532291649701468;173955411;16.364101;
41.90194771948726;12.532211395174793;173956414;16.305325;
41.90181701842666;12.532134452335768;173957400;16.103497;
41.90168560389493;12.532047368447277;173958407;17.134296;
41.90154337169756;12.53196375971857;173959400;17.57177;
41.90140461174276;12.531861660232964;174000437;17.545687;
41.90126209950412;12.531767100463346;174001395;17.376451;
41.90112018723336;12.531679022812273;174002391;17.100191;
41.900989155859584;12.531568191021668;174003416;16.495955;
41.90085380363819;12.531472378369243;174004409;16.271587;
41.90072220439944;12.531368493491676;174005414;16.170164;
41.90059168717826;12.531281462715018;174006397;16.188442;
41.90045702109519;12.531213284019428;174007404;16.073837;
41.9003220886375;12.531146996629866;174008403;16.146477;
41.900191716274136;12.531072585627411;174009380;15.923329;
41.90006908680643;12.531007727242667;174010423;15.513021;
41.89994405404338;12.530939686118996;174011436;15.135667;
41.89983537383428;12.530855459883702;174012415;14.739946;
41.89972435182984;12.53077638787192;174013409;14.493537;
41.89961042075042;12.530697624904956;174014385;14.1862135;
41.89950191578757;12.530617602124398;174015424;13.775123;
41.89940258425861;12.530545854143938;174016408;13.355515;
41.89930257148377;12.530472748091839;174017370;13.159191;
41.89919374060485;12.530416833876018;174018421;13.101361;
41.89909109007057;12.530338872064704;174019421;13.111538;
41.898984127609566;12.530265254361574;174020413;13.021181;
41.89888020189382;12.530209014836487;174021444;12.28797;
41.89877619549204;12.530167120612504;174022421;12.138244;
41.89867315624191;12.530119894712907;174023397;12.161579;
41.89857928983517;12.530081591647738;174024415;10.858428;
41.898474250413244;12.530041015669978;174025409;11.643291;
41.898369647766145;12.53000698279109;174026355;11.127485;
41.898265515902224;12.529983887828704;174027415;10.952844;
41.89816373862633;12.529964738264043;174028399;11.138405;
41.8980559018979;12.529950179662787;174029421;11.599805;
41.897950691770106;12.529936145897878;174030407;11.270882;
41.8978456646237;12.529928968946482;174031412;11.440931;
41.89774635613065;12.529925551263107;174032410;11.152063;
41.89764345773657;12.529923274309118;174033401;11.261674;
41.89754468753379;12.529930623475952;174034411;10.203326;
41.897437489020305;12.529949584280152;174035416;11.697742;
41.89732842867257;12.52998646152998;174036437;12.028793;
41.89721777183219;12.530035065148738;174037395;12.027352;
41.8971154867904;12.530086612359927;174038423;11.936746;
41.897011838700514;12.530131776343934;174039456;11.630719;
41.89690926456274;12.53018796734276;174040426;12.287878;
41.89679987299824;12.530255837588845;174041411;12.621743;
41.896693923173366;12.530326422120678;174042390;12.535135;
41.89658954166844;12.530397324992977;174043428;12.526079;
41.89648841741916;12.530470384231513;174044403;12.83474;
41.896385145165915;12.530544777994706;174045419;12.378435;
41.896287473369156;12.530642517651172;174046412;13.018513;
41.89619136412694;12.530744174191986;174047397;13.251223;
41.89609435036273;12.530854092403429;174048431;13.797131;
41.896021213893995;12.530982231335487;174049408;13.882741;
41.89594550681131;12.531115596453397;174050408;13.541592;
41.89586870256072;12.531236892216155;174051402;13.307587;
41.89580441580898;12.531392211793218;174052397;14.286897;
41.89573068334229;12.531561360000945;174053396;14.40676;
41.89566667155935;12.531716064828737;174054419;14.340399;
41.8956227881706;12.531874506521717;174055415;14.115483;
41.89558322779047;12.532043091105955;174056438;13.938403;
41.89555787341028;12.532230067719691;174057440;14.20259;
41.89554151086344;12.532418363310414;174058372;14.509101;
41.89552078066726;12.532622290903458;174059354;14.853783;
41.89550058709484;12.532825568211235;174100360;14.917889;
41.89548093418;12.533012630410125;174101368;14.837794;
41.89547965127044;12.533224826952745;174102375;15.333422;
41.89548697922217;12.53344056052771;174103365;15.480136;
41.89550211379113;12.53363557843662;174104423;15.591702;
41.89552508963391;12.533829988633233;174105378;15.640617;
41.89555420201425;12.534024348735635;174106378;15.730352;
41.8955874714904;12.53421148239257;174107358;15.845635;
41.89562008812157;12.534401813302805;174108366;15.899237;
41.89565709812915;12.534590308175888;174109360;16.02304;
41.89568906633291;12.53478638365563;174110368;16.039454;
41.895724713991676;12.53497510228854;174111357;16.090532;
41.895759450297334;12.535165754641993;174112381;16.095316;
41.89579822788671;12.535355492673705;174113437;16.192387;
41.895838486394524;12.535546703685284;174114425;16.21854;
41.89587480498801;12.535733777388453;174115402;16.239817;
41.89591320093554;12.535924743811476;174116381;16.260473;
41.895953480202074;12.536114101805923;174117374;16.282482;
41.89598942210269;12.536307383468541;174118379;16.224106;
41.89603083549121;12.536501194711075;174119395;16.35832;
41.89607436163945;12.536697048269023;174120379;16.422348;
41.89610916300949;12.536896540286381;174121374;16.39944;
41.89614972332616;12.537093867763424;174122357;16.318407;
41.89616890021974;12.5372959901095;174123415;16.634521;
41.89620000108229;12.537493856281724;174124353;16.90595;
41.89622755799692;12.537696651267755;174125361;16.727163;
41.8962581785028;12.53789268892662;174126381;16.670675;
41.89630054180721;12.53809044860352;174127372;16.588305;
41.896322680626696;12.538289615491669;174128364;16.611898;
41.896351760339584;12.538491520320987;174129385;16.590702;
41.89637361767943;12.53870492788014;174130430;16.567633;
41.896405215284496;12.538894459015587;174131403;16.57132;
41.896439965091076;12.53908441858978;174132410;16.572931;
41.896471340193585;12.539279539012455;174133412;16.516752;
41.896505614990055;12.539471743968063;174134418;16.552122;
41.89653713659099;12.539672110980758;174135394;16.563183;
41.89657082933069;12.539877644236467;174136407;16.510126;
41.8966090755382;12.540079886887954;174137390;16.409424;
41.89664953291939;12.540271681420096;174138424;16.305084;
41.89668470068717;12.540459689924855;174139416;16.533096;
41.89671771967284;12.540651276274168;174140408;16.484257;
41.8967524453799;12.540845428448865;174141391;16.486965;
41.896789657629284;12.541037717720078;174142387;16.46154;
41.89682338229675;12.541232889692774;174143385;15.890193;
41.896852920947374;12.541413204669416;174144369;15.763932;
41.89688860980148;12.541594584334065;174145430;15.614845;
41.89694114047728;12.541768795653088;174146387;15.418154;
41.89700443137722;12.541938983023496;174147410;15.023912;
41.89705875076148;12.542094227152752;174148359;14.907361;
41.89710387035353;12.542265116492509;174149364;14.482456;
41.897132513206245;12.542415962647965;174150373;13.934598;
41.89716911250506;12.54257485626148;174151366;13.551871;
41.89720287323582;12.542725005393663;174152390;13.066778;
41.89724423445187;12.542873835613639;174153373;12.590144;
41.8972855878723;12.5430189888598;174154363;12.147955;
41.89733186997142;12.54315850788143;174155376;12.32143;
41.89736613190511;12.543309470968278;174156376;12.373602;
41.89741037639496;12.543460541603316;174157418;12.098493;
41.89744618535245;12.543594713871032;174158409;11.9299755;
41.89748246485501;12.543728162483173;174159419;11.897927;
41.897517738375214;12.54385342061613;174200410;11.287587;
41.897544371710374;12.543980657544836;174201405;10.991085;
41.89757579630728;12.54410666868993;174202431;10.849654;
41.897611066638156;12.54421657641481;174203405;10.040322;
41.89763936821092;12.54432850087065;174204417;9.828671;
41.89766844285322;12.544433713564377;174205404;9.420882;
41.897696769137596;12.544535686682853;174206430;9.043727;
41.89772347046857;12.54463133738605;174207410;8.55634;
41.89774350751553;12.544720822476599;174208394;8.061872;
41.897764118934475;12.544808592182992;174209410;7.545842;
41.89778391193497;12.544889560771963;174210449;7.116363;
41.89780109876805;12.544968251067365;174211425;6.675832;
41.89781855603524;12.54504120136205;174212411;6.293358;
41.89783629159626;12.545110239729725;174213371;6.0442514;
41.897851095407205;12.545175667052625;174214404;5.79822;
41.897866312832114;12.545237494776424;174215403;5.675443;
41.897879319228274;12.545300870722775;174216395;5.56853;
41.89789132344457;12.545366758401977;174217403;5.427664;
41.89790278560224;12.545430353838974;174218409;5.1658006;
41.897924773827555;12.54548764766856;174219435;5.289741;
41.89794028221621;12.545574547499324;174221429;3.5262263;
41.89795602259825;12.545697203984925;174311418;0.0;
41.89796558352477;12.545783517795657;174314407;2.6065478;
41.89797861871181;12.545865872508921;174316413;4.228861;
41.897992161777225;12.545923530847379;174317392;4.69577;
41.898001004294436;12.54598262027375;174318415;5.434562;
41.8980128247774;12.546054251078308;174319403;5.537361;
41.89802490285756;12.546123843349115;174320421;5.8809958;
41.898037540578436;12.546195937577;174321419;6.1185584;
41.89805394241565;12.546273013490495;174322417;6.4626136;
41.898069607718334;12.546351077286062;174323414;6.7944117;
41.89808927049636;12.546431199312218;174324404;6.9251757;
41.89810848027487;12.546517263580803;174325396;7.2848196;
41.89812449614903;12.546612260920586;174326410;7.535832;
41.89814710809825;12.546706014257504;174327437;7.956799;
41.89816682946304;12.546799889610853;174328414;8.249308;
41.898186257351995;12.546897518190136;174329419;8.552138;
41.89821014215429;12.54699884921702;174330417;8.925503;
41.898225276941474;12.547106957118407;174331437;9.192925;
41.89824597409152;12.547216341257224;174332396;9.378331;
41.89826428697878;12.547332560921175;174333402;9.908461;
41.89828255802129;12.547448703393894;174334400;9.922639;
41.89830112099495;12.547573317764888;174335390;10.563817;
41.89832041114111;12.547699500954966;174336405;10.703995;
41.89833750228512;12.54783107544752;174337399;10.991883;
41.89835790343644;12.547968183165183;174338407;11.603621;
41.89838090914381;12.548109530707261;174339387;11.893561;
41.89840534479858;12.548249156761717;174340398;11.511617;
41.898428638897634;12.54839207849945;174341366;12.567378;
41.898842609198596;12.551180098837408;174357417;15.436037;
41.898908695726234;12.551420202603731;174358405;15.745806;
41.89895487560357;12.551587797520671;174359399;15.891327;
41.89899911581653;12.551773394899245;174400367;16.009853;
41.89904073209459;12.551959054334345;174401415;16.155;
41.89907723862615;12.552150335495584;174402414;16.498823;
41.899111340123895;12.552341954326264;174403419;16.552546;
41.89914680367245;12.552536585188067;174404406;16.46185;
41.899182853834404;12.552731464789536;174405430;16.502487;
41.8992152185346;12.55292335805135;174406424;16.643211;
41.89925144338888;12.553119560657509;174407414;16.748907;
41.89928537727501;12.553313885295683;174408400;16.635227;
41.899323065774446;12.553509636449512;174409403;16.844055;
41.899359106656924;12.553704141827646;174410414;16.980314;
41.89939711604861;12.553908203893023;174411400;17.028427;
41.89943366499821;12.55410923817953;174412411;16.62665;
41.899470410359385;12.554311334230464;174413414;16.779924;
41.89950043492442;12.554508866874482;174414400;17.35518;
41.90256510189601;12.56967110484214;174721370;16.171621;
41.9026050384263;12.569814221316337;174722403;15.574698;
41.90264556779722;12.57000189797751;174723411;15.194225;
41.90269661512143;12.570167360571515;174724404;15.19523;
41.90274405848148;12.570338284990955;174725416;15.211195;
41.90279137084212;12.570531268488375;174726401;15.151376;
41.902837180839526;12.570706610317792;174727414;14.876559;
41.90288060528694;12.57088369307212;174728407;14.756833;
41.90291859971946;12.571044396655186;174729424;14.561853;
41.902957786223205;12.57120650293908;174730441;14.056555;
41.90299429374338;12.571358106925498;174731439;13.246123;
41.90302790334144;12.57151680391805;174732403;13.032755;
41.90306284331402;12.571665101175624;174733444;12.464659;
41.90309162958237;12.571818117816825;174734418;11.897767;
41.90312058366684;12.571960032598497;174735419;11.513765;
41.90314862240413;12.572094308021315;174736405;11.272568;
41.90317384034648;12.57222539068322;174737404;10.68125;
41.903199028098165;12.572352451173947;174738414;10.415341;
41.90322247721254;12.572473535841645;174739441;9.702743;
41.90324635150035;12.572588405795099;174740405;9.102375;
41.903272744725506;12.572695250267765;174741380;8.554713;
41.90329423917434;12.572785536328547;174742760;8.054275;
41.90331077029528;12.572872963985612;174743769;7.677462;
41.903323899359;12.572952501683327;174744780;7.105429;
41.903335981371924;12.573031285002493;174745761;6.4639587;
41.9033457895144;12.57309581814876;174746761;5.5031834;
41.90335846565236;12.573195561995139;174748760;3.9860876;
41.9033684479113;12.573276746991374;174750802;3.2817426;
41.90337729266605;12.573366779741972;174752751;2.6675472;
41.90338909930998;12.573449083731179;174754798;2.1245944;
41.90339782505897;12.573520135893194;174757805;1.2479057;
41.903414077126094;12.573590134485157;174851836;2.6829877;
41.90343916819595;12.573682300997126;174854815;3.115864;
41.9034597949672;12.573769370124705;174856813;3.003321;
41.90347416457069;12.573846234044746;174858794;3.0345676;
41.90348974407218;12.57392153137517;174900823;3.1091597;
41.90350609319171;12.5740148461115;174902798;3.8224704;
41.90352648726803;12.57413733072443;174904790;4.678033;
41.903537998595525;12.57421985572978;174905810;4.4790926;
41.90354736360126;12.574280381180772;174906783;4.4308205;
41.90355977364901;12.574347502641997;174907807;4.666258;
41.90357528742158;12.574427187985021;174908834;4.473268;
41.90358892716671;12.57450386212807;174909798;4.894016;
41.90360317994369;12.574583867566435;174910804;4.9616594;
41.90361922608435;12.574669304192312;174911816;5.1378493;
41.90363727497847;12.574760283197891;174912799;5.464015;
41.90366162136588;12.574870867466155;174913803;7.9262896;
41.90367865462441;12.57497126161287;174914813;8.173742;
41.903697223554715;12.575069048205004;174915809;8.35289;
41.903715248299584;12.575171568715154;174916825;8.511195;
41.90373366081663;12.575277348899988;174917773;8.74361;
41.90375288812042;12.57538297666705;174918801;8.801321;
41.90377297618528;12.575495375222026;174919824;9.1952;
41.90379152464944;12.575602621714548;174920817;9.179385;
41.903811855845355;12.575718153374616;174921813;9.623959;
41.90383275777168;12.575834934682998;174922794;9.778756;
41.90385297718839;12.575955680769423;174923817;9.959838;
41.90388120137042;12.576073863251484;174924770;10.242934;
41.90390209503899;12.576201813568458;174925801;10.449402;
41.90392256592288;12.57633074811638;174926818;10.614609;
41.903937250218625;12.576460443860562;174927824;10.598115;
41.90395699535755;12.576592002647962;174928814;11.054632;
41.90397701681936;12.576724389293869;174929819;11.234222;
41.90399728940344;12.576859603569417;174930827;11.43346;
41.904018999301606;12.57699742249161;174931814;11.6493435;
41.90404035486704;12.577138283946567;174932823;11.904747;
41.90406314506005;12.577282700697701;174933794;12.1249485;
41.90408657386589;12.577430711955094;174934802;12.368993;
41.904109520601125;12.577581448239432;174935821;12.606674;
41.90413339557229;12.577734413467837;174936808;12.86124;
41.90415755301099;12.57789034029064;174937794;13.104244;
41.9041813763414;12.578047876682382;174938818;13.324317;
41.90420593035931;12.57820763241304;174939792;13.572405;
41.90423194289643;12.578370840433003;174940837;13.812202;
41.9042575459288;12.57853509863304;174941808;13.746305;
41.904283658782354;12.578701830598613;174942826;14.083836;
41.904309382075944;12.578869280037697;174943803;13.970197;
41.90433586417097;12.579034603898368;174944827;14.011857;
41.90436246019586;12.57920149088446;174945804;14.0885105;
41.90438873975278;12.579367859718337;174946824;14.094382;
41.90441619879656;12.579534762846217;174947819;14.118567;
41.90444464064529;12.579700860906263;174948814;14.225142;
41.904474147892145;12.579867379443762;174949819;14.188239;
41.90450384853051;12.58003315140515;174950811;14.207096;
41.904534540523365;12.580201029021543;174951806;14.215566;
41.90456572461372;12.580366704267647;174952818;13.770721;
41.90459452227321;12.580537450450118;174953814;14.973315;
41.90516372018427;12.583294000413035;175009800;14.898104;
41.90517449812667;12.58348517101002;175010762;14.718426;
41.90519519964273;12.583671484427075;175011768;14.545387;
41.905237025780984;12.58382945853523;175012773;14.5507;
41.90528278553554;12.584042397787892;175013801;14.745221;
41.9053251633846;12.584215847836445;175014781;14.268641;
41.905363622426066;12.584375438788532;175015830;14.142057;
41.90540081206227;12.584539299335036;175016827;14.299831;
41.905436170149294;12.584708103300535;175017809;14.041306;
41.90547207538266;12.584871471553432;175018804;14.196684;
41.905507255519055;12.585037692311897;175019831;13.594664;
41.90553988525007;12.585211863193889;175020803;13.360512;
41.90643281768887;12.590476870036314;175232737;1.3537582;
41.90647609110612;12.590693523931288;175233765;3.9677157;
41.90655645017478;12.590875878626687;175234715;12.648549;
41.90659543265494;12.591044465403472;175235797;13.834923;
41.90663367754023;12.591231529077417;175236794;14.554396;
41.90666355462637;12.59143709987601;175237802;14.978266;
41.906699210502524;12.591624727246373;175238805;15.2433;
41.906739285429296;12.591826162780093;175239805;15.063789;
