41.91358144205924;12.689547471481015;220746067;8.59312;
41.91354402446384;12.68946528074461;220747059;7.3436985;
41.913515545501305;12.689394081898724;220748067;6.6213574;
41.91349379844593;12.689339346548788;220749079;5.1369247;
41.91343795598003;12.689290788426149;220751061;3.4611332;
41.91337655511402;12.689299582655027;220753077;3.5473676;
41.913313987688056;12.689313905832446;220755067;3.1038656;
41.91327281286582;12.689271846629838;220808064;1.020642;
41.91331966363374;12.689287431285505;220844067;0.0;
41.91336537595891;12.689278960509903;220849065;1.020174;
41.91341019197673;12.689263663020318;220854069;0.9347979;
41.91345718161405;12.689258916534351;220901103;1.1625673;
41.91350978007869;12.689266562336211;220907072;1.0134635;
41.91353388874767;12.689323559981455;220912079;1.0366623;
41.91356282609298;12.689372724320336;220917014;0.9166259;
