41.90942606096895;12.533072732072208;173944112;13.915672;
41.90929569336953;12.533108006099825;173945111;14.141307;
41.90916822485024;12.533145259785666;173946107;14.175233;
41.9090411044013;12.533185169215711;173947166;14.350145;
41.90891652343567;12.53322885567225;173948142;14.275609;
41.90879409881861;12.533273888543631;173949158;14.324785;
41.90866992351986;12.533319301768046;173950147;14.437659;
41.90854332877476;12.53336311673499;173951134;14.658294;
41.90841111073987;12.53340021090178;173952140;14.711356;
41.90828533524935;12.533436889351341;173953119;13.746971;
41.90816085604286;12.53347487476664;173954110;14.527664;
41.90803515936014;12.533519772030548;173955146;13.798265;
41.907913566998374;12.533563416459383;173956107;14.530569;
41.90777808989542;12.533592513817888;173957122;14.655755;
41.90764307017269;12.533622093259194;173958135;14.729269;
41.9075071189268;12.53364295334866;173959105;14.630861;
41.90736133340091;12.533662985329887;174000103;14.972599;
41.90721530587818;12.53368195752735;174001155;15.229671;
41.907075627288336;12.53369204871777;174002130;15.160113;
41.90693779701056;12.533698932835124;174003113;15.142173;
41.90679973182812;12.533707593320019;174004120;15.107684;
41.906661669566745;12.533715368213121;174005116;15.231534;
41.90652256302262;12.533724321991954;174006118;15.295739;
41.906384067169945;12.533732132773293;174007113;15.287302;
41.90624506457598;12.533741878155702;174008107;15.251698;
41.90610610765593;12.533749963594477;174009100;15.313334;
41.9059694251772;12.533759966425349;174010103;15.046006;
41.90583476960966;12.533768318166908;174011104;14.831644;
41.90569819038108;12.533771497191404;174012134;15.582643;
41.90556124995154;12.53377076513392;174013103;15.036283;
41.90542313992528;12.533755499905608;174014136;15.310216;
41.90528435046386;12.533724770698592;174015137;15.430127;
41.90514724166577;12.533696158291018;174016132;15.396755;
41.9050100076585;12.53366047184115;174017145;15.448288;
41.90487254410272;12.533623203749583;174018115;15.456641;
41.90473733391518;12.533587160618012;174019107;15.290378;
41.904600857368784;12.533553985462856;174020150;15.332734;
41.904463177453536;12.533520832716086;174021158;15.46723;
41.90432626439288;12.533482260692908;174022151;15.555597;
41.90418977132346;12.53344157471181;174023139;14.989888;
41.90405625975669;12.533399504680586;174024154;15.318974;
41.90392255413111;12.53335125285725;174025152;15.208812;
41.90378992833689;12.533302265051928;174026152;15.365809;
41.903655441336284;12.53324259635515;174027159;15.478102;
41.903525406955225;12.533171724952764;174028161;15.126799;
41.90339926791133;12.533102985698852;174029155;15.083118;
41.90327070588093;12.533041066476091;174030154;15.364919;
41.90314333648946;12.532967219947551;174031159;15.192148;
41.90301732656905;12.532897110249419;174032154;15.090395;
41.902889844981075;12.532820644415175;174033162;15.572097;
41.902761631446594;12.53273961232102;174034151;15.442376;
41.90263638296603;12.53265532526661;174035157;15.1986065;
41.90251119725724;12.532577378647073;174036160;15.250292;
41.90238355159927;12.532505522701515;174037146;15.150389;
41.90225637621629;12.532433655569678;174038155;15.221781;
41.90213047551397;12.532351782962971;174039165;15.125367;
41.90200624598529;12.532265988719834;174040147;15.30725;
41.90188201107466;12.53218277032147;174041156;15.401089;
41.901755488695095;12.532102473439274;174042147;15.248249;
41.90163280811346;12.53202000362728;174043130;15.075518;
41.90150585567883;12.531946819502515;174044143;15.411499;
41.90137828683835;12.531868891358284;174045162;15.478897;
41.90124997336614;12.531794596959765;174046132;15.458675;
41.9011235395594;12.531716666503028;174047158;15.292967;
41.900996058009596;12.531643040355727;174048139;15.404877;
41.90086698857385;12.531571059044571;174049149;15.324094;
41.900743510619954;12.531487082334019;174050149;15.183777;
41.900618481617485;12.531410061673675;174051150;15.157941;
41.90049125874345;12.531342955231832;174052151;15.067343;
41.90036648838365;12.531269035913462;174053151;14.774481;
41.90024547531019;12.531196003846311;174054151;14.39063;
41.90012700848587;12.531123127876413;174055159;14.090854;
41.90001844118757;12.531053439848165;174056166;13.097492;
41.89991570083826;12.530986038093761;174057136;12.408652;
41.899818538528365;12.530921589564892;174058158;11.467263;
41.899729196960934;12.530867810133193;174059144;10.769831;
41.89964587841738;12.530816627153829;174100150;10.135374;
41.89956749669358;12.530769543828113;174101162;9.447331;
41.899493307664024;12.530725157232386;174102157;8.93982;
41.89942386324258;12.5306827648567;174103152;8.392571;
41.899358438734616;12.530637004366142;174104154;7.951097;
41.899294463901626;12.53059605295348;174105159;7.453128;
41.89923455110504;12.530558602377623;174106147;7.005739;
41.89917694513256;12.530523677876408;174107151;6.7865844;
41.899121390387755;12.530490252117215;174108125;6.5104814;
41.89906914882831;12.530455564679862;174109157;6.273386;
41.89901689808988;12.530425322467899;174110154;6.126756;
41.89896097367185;12.530399179886304;174111153;6.4662147;
41.8989048384384;12.530375661897512;174112171;6.5101347;
41.898849288941285;12.530349083397855;174113152;6.4531527;
41.89879530221575;12.530325584827523;174114165;6.3308105;
41.898738860768965;12.530299769808682;174115120;6.4684477;
41.89868176665442;12.53027976029962;174116137;6.491221;
41.89862528965012;12.53025885218531;174117164;6.520764;
41.89857065163356;12.530231871656294;174118141;6.4429617;
41.898513583934026;12.530208012972594;174119142;6.577237;
41.898457471460176;12.53018527165114;174120139;6.583058;
41.89840206055767;12.530164054235149;174121149;6.6027846;
41.89834441693158;12.530144599719913;174122141;6.6327124;
41.898285448147774;12.530124835288161;174123149;6.9323387;
41.898224889525956;12.530102903839827;174124150;7.0459733;
41.89816594417704;12.530088135687526;174125153;6.729498;
41.89810642172176;12.530074571608436;174126155;6.785741;
41.898045406588324;12.530067564380829;174127133;6.823581;
41.89798422004084;12.530062910158192;174128137;6.931145;
41.89792174541747;12.530056236974414;174129140;6.975314;
41.89785735745015;12.53005766736841;174130137;7.0403495;
41.89779293529174;12.530056779932181;174131149;7.0894055;
41.8977279228552;12.530057486082748;174132162;7.1743264;
41.8976641954843;12.530059670694703;174133153;7.191708;
41.897599642369606;12.530071887359249;174134158;7.304501;
41.897534718599125;12.530085674389973;174135104;7.400011;
41.89747144670404;12.530099019051889;174136122;7.2103834;
41.897408461771406;12.530117745029273;174137163;7.1593966;
41.89734649437411;12.53013647214704;174138108;7.0868597;
41.89728561814606;12.530158055503673;174139114;6.9689;
41.897225355152536;12.530182685579318;174140111;6.972271;
41.89716612420009;12.53020883285311;174141118;6.8555527;
41.897107777751394;12.530234404303405;174142120;6.7239666;
41.897052883154025;12.530259243030308;174143129;6.1998835;
41.897001896210014;12.530285353730973;174144158;6.0170703;
41.89694841252464;12.53031898496258;174145165;6.525321;
41.896896028746546;12.530350655103472;174146135;6.2790923;
41.89684768579432;12.53037797168642;174147162;5.520159;
41.896803854341044;12.530404155665565;174148113;5.3949547;
41.89675878309428;12.530433041673469;174149148;6.199785;
41.89671105130372;12.530466631137141;174150148;6.107757;
41.896665800882;12.530503952088738;174151131;5.73571;
41.89662140278993;12.530534290332895;174152125;5.4686737;
41.89657558464374;12.530576239388276;174153133;6.0763063;
41.896528389856876;12.53061546118825;174154102;6.176255;
41.8964827894445;12.530660635056261;174155111;6.240534;
41.89643676335501;12.530709884354852;174156124;6.3416786;
41.896389559651645;12.530755319246063;174157167;6.6458416;
41.896341724131105;12.530799933903202;174158157;6.470835;
41.89629495157153;12.53085016176957;174159174;6.5614047;
41.89624827656027;12.530903185700284;174200105;6.6174817;
41.896205239452;12.530961943100841;174201119;6.7543116;
41.89616280905016;12.531019915911479;174202140;6.773556;
41.89611869878764;12.531082976752502;174203162;7.039386;
41.89607649356238;12.531145832459766;174204129;7.034191;
41.8960327219546;12.53120876736776;174205160;7.2439637;
41.89599243040557;12.531268083948003;174206148;6.7263384;
41.89595018918314;12.531336813307432;174207143;7.410422;
41.895908901255225;12.53141065133145;174208140;7.610036;
41.89586705890864;12.531487494220212;174209152;7.7789054;
41.89582443612545;12.531564070725977;174210115;7.908999;
41.89578357032797;12.531649383207508;174211127;8.272056;
41.8957428057091;12.531734864848014;174212171;8.435981;
41.895708675591145;12.53182880678853;174213171;8.607449;
41.895675861781555;12.531924616749942;174214145;8.750498;
41.89564298195507;12.532025762333365;174215169;9.022921;
41.89561051858967;12.532126967063931;174216120;9.165332;
41.89557895045135;12.532229955920355;174217117;9.359408;
41.895550570622156;12.532339400510295;174218140;9.545747;
41.895522860304546;12.532449491418596;174219159;9.702981;
41.89549922549802;12.532564491609842;174220161;9.9647255;
41.895479665788436;12.532684466015665;174221162;10.194719;
41.89546405559851;12.532807565416181;174222200;10.354648;
41.89545224776611;12.532936171910716;174223161;10.724989;
41.89544025670399;12.533065015253888;174224170;10.7099085;
41.895429980331315;12.533194129443332;174225141;10.794493;
41.895429096439806;12.533331607290458;174226151;11.384294;
41.89543552903226;12.53346646460549;174227130;11.131819;
41.89544072685408;12.533607916852196;174228139;11.851906;
41.89545564963569;12.533752972937899;174229098;12.167762;
41.8954785482666;12.533899694249763;174230129;12.434612;
41.895504178944;12.534049288638121;174231124;12.708982;
41.89553194179646;12.534201841847908;174232187;12.978066;
41.89556176859946;12.534354889578044;174233166;13.257259;
41.89559203455381;12.534512754880042;174234117;13.593956;
41.895625976814316;12.53467385280541;174235121;13.859923;
41.89566492348897;12.534837173977074;174236163;14.285612;
41.89569793338697;12.535005879578705;174237146;14.439898;
41.89573388567039;12.535177026650711;174238158;14.719431;
41.8957689118912;12.53535181367336;174239157;15.012166;
41.89580569149134;12.535528612149255;174240167;15.243752;
41.89584366612427;12.535708602523744;174241139;15.457175;
41.89588315542017;12.5358912307961;174242147;15.693793;
41.895921346663776;12.536076804506457;174243171;15.906915;
41.89595731534816;12.536265015596896;174244164;16.136597;
41.896000835781194;12.53645158923038;174245154;16.251547;
41.89603970964997;12.536645686533651;174246154;16.691755;
41.89607731235572;12.536842880027237;174247110;16.950693;
41.896110824256574;12.537044548226604;174248130;17.144236;
41.89614318209245;12.53724904280846;174249127;17.400534;
41.89617277345883;12.537457111672293;174250147;17.649622;
41.89620168384081;12.537668380249357;174251119;17.829363;
41.89623080687897;12.537882622928214;174252136;18.064402;
41.896261160985595;12.538099779123419;174253126;18.326593;
41.89629483572344;12.53831832417964;174254149;18.512741;
41.89632841086507;12.53853836373969;174255178;18.635275;
41.8963658404551;12.538758168003799;174256147;18.649721;
41.896406554411584;12.538976665511877;174257135;18.670874;
41.89644615268387;12.539195247479451;174258131;18.670454;
41.896486662924545;12.53941337663901;174259169;18.65329;
41.89652679607512;12.539632407724838;174300120;18.649996;
41.89656709760179;12.539849905800477;174301163;18.6621;
41.89660571261057;12.540068066214738;174302107;18.69157;
41.89664555209552;12.54028640476536;174303148;18.660822;
41.89668532919232;12.540504660380023;174304120;18.62672;
41.8967247092155;12.540722430865294;174305103;18.638956;
41.89676385258327;12.540938413107096;174306108;18.585106;
41.89680480881293;12.541153730513688;174307100;18.424599;
41.89684806120646;12.541364798537117;174308122;18.13579;
41.89689224877882;12.54157097386777;174309116;17.795477;
41.896938001917604;12.541771307014741;174310159;17.429289;
41.896985767475854;12.541966471030708;174311153;17.04472;
41.89703705894897;12.542155729227288;174312156;16.519659;
41.897080955811774;12.542342550581056;174313136;16.43576;
41.89712708966418;12.542528774941955;174314115;16.022804;
41.89717080922301;12.542705913499367;174315136;15.820691;
41.897224430131445;12.542881177647441;174316137;15.8604965;
41.89728218209842;12.543045870119487;174317154;15.7448015;
41.897339084594236;12.5432321765209;174318164;15.750518;
41.89739079608012;12.543414352699152;174319160;15.694961;
41.89743513206502;12.543600355121692;174320121;15.091055;
41.89746220444486;12.543776044949078;174321187;15.3427725;
41.89750564115162;12.543948280009378;174322108;15.032619;
41.89754302394357;12.544120885678094;174323115;15.033932;
41.89757425202073;12.54428701603491;174324098;14.646734;
41.89761425162158;12.544454733110447;174325179;14.109198;
41.8976541375509;12.544605170338405;174326144;13.484603;
41.89769558971962;12.54475633296099;174327118;13.248874;
41.897735794369396;12.54489784709049;174328143;12.416753;
41.897778772742534;12.545019951267777;174329138;11.407674;
41.897814774695554;12.545128495017769;174330157;10.171282;
41.897843659999886;12.545237660640495;174331137;9.658547;
41.8978707679739;12.545340791964739;174332149;8.958783;
41.897887765853675;12.545435605556962;174333152;8.202715;
41.89790887733007;12.545522731158872;174334169;7.437672;
41.897912091080215;12.545617795107693;174335113;6.774564;
41.897908514073734;12.545691448982607;174336149;5.7846856;
41.8979051468564;12.545761836066525;174337146;4.8127375;
41.89791017109363;12.545857965218318;174339174;2.711781;
41.89800066485329;12.54587756772374;174422199;0.0;
41.898034857014274;12.545967563544222;174433147;2.8503203;
41.89808745136244;12.546051623613371;174435164;3.44361;
41.898131732627505;12.546142307853225;174437111;4.019372;
41.89817860659335;12.546237960305648;174439112;4.59944;
41.898209884879606;12.546349548593268;174441166;4.9202805;
41.89823477352492;12.546412854556907;174442132;5.290352;
41.89825505216467;12.546506373900463;174443153;5.9327517;
41.898261027297195;12.546587723754932;174444104;6.352713;
41.89826936757653;12.546682013912799;174445130;6.600062;
41.898285483910946;12.54678220774321;174446137;7.4831147;
41.898308672790066;12.54691685668244;174447105;8.469864;
41.898324043594656;12.547050964358405;174448131;8.761989;
41.898342307547516;12.547195086288946;174449147;8.971345;
41.898349828735846;12.54733091304873;174450173;9.352391;
41.89835292391585;12.547471435365686;174451128;9.86862;
41.89835879765974;12.547615992302344;174452165;10.236202;
41.89836471397501;12.547762411978205;174453158;10.767299;
41.898373091517975;12.547911476698374;174454145;10.162685;
41.89837851905551;12.54806592532434;174455121;10.516393;
41.89838622460054;12.54820135903162;174456145;10.217096;
41.89875580526151;12.55069383189619;174510116;10.217885;
41.89888839827929;12.551117778618504;174512121;17.107098;
41.89890255974774;12.551363938620854;174513183;17.17098;
41.8989330724202;12.551568642731036;174514113;17.405455;
41.898968774652296;12.551772663079566;174515133;17.315006;
41.89900373936206;12.551979277146947;174516156;17.227713;
41.89902539460748;12.552189775390106;174517134;17.215628;
41.899054030868605;12.55241158758148;174518190;17.096561;
41.899085731346844;12.552627111789574;174519141;17.022795;
41.899117299358736;12.552834125302985;174520146;16.781906;
41.899153828361996;12.55303432740215;174521146;16.674236;
41.899187610627614;12.553230875146376;174522173;16.322096;
41.899222193736826;12.553428075869677;174523155;16.583002;
41.89925621424705;12.553631011756377;174524162;16.634356;
41.89928911192637;12.553829129056039;174525136;16.49389;
41.89932537886132;12.554026763290898;174526127;16.187115;
41.89936135352387;12.554221630681036;174527169;16.178617;
41.899392766608536;12.554415970417633;174528124;15.898432;
41.90283181014308;12.571000184429327;174811029;13.087065;
41.90286661459947;12.57117938877972;174812029;13.241165;
41.90290196076288;12.571346811171283;174813045;13.045618;
41.90293816505549;12.571502763314081;174814043;12.3702755;
41.902971139911706;12.571632454726238;174815053;11.725564;
41.903001072125825;12.571759384436437;174816072;11.457731;
41.903023265564784;12.571884365033293;174817038;10.989248;
41.90304786755455;12.572001372158452;174818040;10.669733;
41.90307190990705;12.572116258661643;174819092;10.406942;
41.90309139948369;12.57223638771704;174820057;9.880974;
41.90310785873335;12.57234402300012;174821087;9.29427;
41.90312223468606;12.572444912132655;174822069;8.92979;
41.90313481263016;12.572551323456503;174823076;8.587294;
41.90315152891944;12.572650284983107;174824073;7.9990506;
41.90316484820353;12.572735944528274;174825115;7.608577;
41.90317931773947;12.572822232328104;174826082;7.277859;
41.903197128115195;12.572905306536004;174827076;7.0264554;
41.903213093722584;12.572979161821822;174828088;6.2213645;
41.90322808252142;12.57305638739236;174829062;5.6318254;
41.90324803904611;12.573115061433272;174830084;5.027941;
41.90327788358707;12.573213318418587;174832026;4.0683904;
41.90329325641039;12.573286983195304;174834082;2.9957783;
41.903304429895734;12.57335406692469;174837033;1.4049035;
41.903346826150816;12.573426756399058;174947088;0.0;
41.90337886377922;12.57350966128969;174959065;3.6557727;
41.90338910157896;12.573572026402616;175000038;4.0162926;
41.90340622573542;12.573648215338991;175001077;4.2399263;
41.90341123492636;12.573708339629901;175002078;4.357687;
41.903422384071625;12.573777551396839;175003069;5.352553;
41.903448423090175;12.573859727819567;175004085;5.9369164;
41.90346568107823;12.573939434411395;175005076;6.6172442;
41.90348514808326;12.574026039567824;175006073;6.947502;
41.90356655400277;12.574337252558342;175009095;7.9578004;
41.90360784132575;12.574473178690386;175010085;8.027666;
41.90365025170922;12.574593232481146;175011075;7.998321;
41.9036864780671;12.574730289389043;175012116;8.461523;
41.903712563804774;12.574858401149623;175013078;9.118177;
41.90373836068173;12.574994441677216;175014116;10.392974;
41.90376735723049;12.575126482815621;175015080;10.44773;
41.903795720162336;12.575268860225071;175016094;10.867718;
41.90382159419395;12.57540642140505;175017051;10.645749;
41.90384746494767;12.575541698364516;175018070;10.881969;
41.90387276490303;12.575684059048651;175019081;11.398415;
41.903894668558735;12.575830494808208;175020068;11.863072;
41.90392030515033;12.575983554304408;175021087;11.996794;
41.90394520524957;12.576133415259651;175022102;12.113364;
41.90396893939696;12.576286003635499;175023098;12.471321;
41.90399345165949;12.576448314722647;175024088;13.088504;
41.90401535628394;12.576608959797309;175025078;13.018998;
41.90404309330919;12.57677320064593;175026122;13.411942;
41.90406713921418;12.576935736110888;175027062;13.42722;
41.90409253739778;12.57710624533769;175028084;13.706317;
41.90411854690436;12.57727606237215;175029098;13.937572;
41.90414489908148;12.577449603981192;175030084;14.152737;
41.90417198914011;12.577624568950958;175031089;14.12782;
41.90419877112022;12.57779907474761;175032089;14.317316;
41.90422327658617;12.577987691981898;175033095;14.989047;
41.90424954894914;12.57817089736575;175034093;15.017241;
41.904275601255634;12.57835718158877;175035064;14.831238;
41.90430174071909;12.578543537980023;175036070;15.343626;
41.904329270301986;12.578726246167903;175037071;15.285053;
41.90435934663189;12.578921620754405;175038097;15.948607;
41.90438908333859;12.579114924108895;175039114;16.18896;
41.90441973059175;12.579316923731286;175040065;16.693298;
41.90443960324343;12.579527356918176;175041079;16.999838;
41.90445982460333;12.579736708426115;175042082;16.907234;
41.90448623679449;12.579952976297989;175043088;17.481369;
41.90452266759837;12.580174066495738;175044074;17.50357;
41.905326051273846;12.584246300349227;175103083;15.187887;
41.905355243030705;12.584441444101067;175104061;14.793347;
41.90539511152614;12.58461658243281;175105079;14.483428;
41.90542923225781;12.584798626263984;175106044;14.2992325;
41.90546800732729;12.58494240060877;175107099;13.848234;
41.90550358057546;12.585100844962328;175108082;14.145093;
41.905533251185915;12.585281368206036;175109080;13.783576;
41.90673973460151;12.590947000026068;175319073;13.204909;
41.90674859063166;12.591110683190873;175320078;13.950749;
41.9067707571517;12.591281802387142;175321086;14.286652;
41.9067729569337;12.591456534742049;175322082;14.625129;
41.90678189163562;12.591637590419221;175323073;14.931651;
41.90679930731557;12.59182496439136;175324089;15.100253;
41.90682050261373;12.592008279061416;175325036;15.328782;
41.9068429857615;12.59219723863554;175326037;15.50299;
41.90686839292775;12.592384779248688;175327057;15.75478;
41.906897940838576;12.592571562614676;175328075;15.900448;
41.90693025189462;12.5927600050227;175329079;16.08074;
41.90696613734264;12.59295388854751;175330060;16.500076;
41.90700276997079;12.593152451102053;175331059;16.628998;
41.90704009033957;12.59335549647247;175332063;17.196404;
41.90707723700376;12.593563471970969;175333097;17.472273;
41.90711100768544;12.593771309698063;175334088;17.680416;
41.90715153906458;12.593979450257383;175335101;17.818588;
41.907193606299366;12.594190640212563;175336084;17.930729;
41.90723556520253;12.594404128907541;175337057;18.20417;
41.90728073056212;12.594619260771479;175338071;18.299063;
41.90732506173582;12.594840854782461;175339063;18.382824;
41.90736962908018;12.595063527413167;175340076;18.641132;
41.90741280794582;12.595291796650146;175341105;18.715536;
41.907459239400794;12.595510811689003;175342085;18.81437;
41.90750462402374;12.59573164307275;175343088;18.875229;
41.90755106124324;12.595963221775474;175344089;18.961754;
41.90759571174736;12.59618341029533;175345087;18.927187;
41.9076386047522;12.596402848898945;175346090;19.034517;
41.90768002636791;12.596630036602352;175347090;19.029825;
41.9077136779911;12.596844481186805;175348056;18.918228;
41.907755315121896;12.597062167779978;175349063;19.200794;
41.90780276188158;12.597277207563517;175350077;19.021711;
41.90784925724657;12.597503506391611;175351097;18.930395;
41.907890766152875;12.597717985108034;175352090;18.846476;
41.90793777164098;12.597948912730658;175353070;18.728308;
41.90798100014527;12.598182616890249;175354104;19.141907;
41.90802488422807;12.598422774599552;175355088;19.245388;
41.90806495840273;12.598647871674176;175356081;19.43873;
41.90810323660521;12.598885263024842;175357082;19.37265;
41.90814227125241;12.599110243294362;175358059;19.387629;
41.908184644288355;12.599340268034801;175359102;19.558098;
41.90822764329745;12.599560974497864;175400056;19.475777;
41.908271579898575;12.599780836620447;175401087;19.508512;
41.908313709630185;12.6000164915664;175402082;19.423357;
41.90835734235445;12.600250364544808;175403071;19.493753;
41.90840079305736;12.600472446249828;175404093;19.381018;
41.90844470149943;12.600705507270689;175405089;19.293379;
41.90849569977726;12.60093295512478;175406090;19.484617;
41.90854616956157;12.60116519461102;175407084;19.372807;
41.908590677317065;12.60138885810803;175408086;19.298555;
41.90863735731629;12.601606611685728;175409110;19.034523;
41.908683313504234;12.6018337967253;175410092;18.985533;
41.908734044800255;12.602066587707839;175411101;19.340717;
41.90879091360527;12.60229470346956;175412096;19.129074;
41.90884167078809;12.602512187435726;175413077;18.765121;
41.908886848018234;12.602722790392582;175414113;18.275188;
41.90892998210375;12.602928330539033;175415078;18.41401;
41.90897199241139;12.603129327893587;175416064;17.810804;
41.90901116826646;12.603334826444074;175417106;17.694557;
41.909050896358266;12.60353614187385;175418087;17.219908;
41.909088002709694;12.603730593553951;175419071;17.32526;
41.909131574847464;12.603932630192615;175420061;16.718382;
41.90917239971348;12.604128066446675;175421079;16.621634;
41.90921087135514;12.604313153086009;175422078;15.991997;
41.90924699740228;12.604485385346285;175423056;15.300405;
41.90928281904075;12.604648912982524;175424099;15.094331;
41.90931866547942;12.604814260517513;175425068;14.76705;
41.90935250984959;12.604967663146255;175426060;14.204961;
41.90938315053747;12.605123384584886;175427103;13.652062;
41.90941843740171;12.605282204026212;175428063;13.31424;
41.90945671569312;12.605441227473872;175429069;12.820991;
41.90949180483311;12.60557555576433;175430068;13.020961;
41.91159563563631;12.616102323641115;175655160;17.789238;
41.911563374770175;12.616395516067167;175656117;16.653538;
41.91157882921693;12.61661241076917;175657122;16.529121;
41.911620797251935;12.616817149758047;175658190;16.94431;
41.91165686463766;12.617020693796364;175659159;16.942886;
41.91169396948009;12.617221469686063;175700153;16.88739;
41.91173196906405;12.617421859972563;175701194;16.741333;
41.911768898480986;12.617621355872485;175702156;16.540302;
41.91181457540384;12.617816439358286;175703163;16.705067;
41.91185141423555;12.618007850105812;175704216;16.634953;
41.911891115180154;12.618194120183373;175705135;15.951866;
41.91193641599026;12.618375846505417;175706136;15.9189;
41.91198202921706;12.618554546703836;175707140;15.29703;
41.91202344797081;12.618727638346273;175708178;14.951148;
41.9120639438183;12.618900927608175;175709204;14.77547;
41.912097421383294;12.61907065395227;175710214;14.45187;
41.9121346465613;12.619247514676333;175711156;13.939413;
41.912161778124805;12.619400477422085;175712148;13.688982;
41.91219023210976;12.61954941494696;175713182;13.468591;
41.91222010331226;12.61969465960897;175714148;13.336663;
41.91225030549411;12.61983800570689;175715171;12.891181;
41.91227998824984;12.619984170873659;175716156;12.506532;
41.91230881741063;12.620116153781705;175717147;12.139951;
41.91233964174455;12.620252160441781;175718160;11.951545;
41.91236806783153;12.620385469022503;175719166;11.5644045;
41.912396654445;12.620515710586115;175720156;11.024621;
41.912424944289135;12.620638002965686;175721171;10.473726;
41.912448187881566;12.620749602638917;175722164;9.924167;
41.91247223997087;12.620860296409086;175723168;9.175241;
41.91249410609936;12.62095953422686;175724193;8.580398;
41.91251613920242;12.621056171399184;175725150;7.6814246;
41.912535058648956;12.62113408227683;175726151;6.9561768;
41.91255277507762;12.62120829757826;175727197;6.4067187;
41.91256847247385;12.621276946335115;175728174;5.7634363;
41.91258143674995;12.621335948246996;175729194;4.9632626;
41.91260221724014;12.621432493598244;175731143;3.254347;
41.912614895202694;12.621542897960332;175803197;0.0;
41.912590108932385;12.621656548679837;175826201;2.5372002;
41.91260557729459;12.621771698644828;175828144;3.7049239;
41.91261305762629;12.621845507367663;175829155;4.1965613;
41.91261261891595;12.621920856388796;175830193;4.5934725;
41.912609700065005;12.622006895122198;175831199;4.698593;
41.91261480986778;12.62208185100922;175832166;4.547007;
41.91262612679277;12.62215884184034;175833215;5.1134224;
41.91263397449454;12.622246657198806;175834229;5.684583;
41.91264496084058;12.622343961646976;175835210;6.4835463;
41.912666105646544;12.622440520110457;175836182;7.8041816;
41.91273459565743;12.62254393996494;175838212;0.0;
41.9127599099834;12.622748043688887;175841207;0.0;
41.9127813967311;12.62282108423909;175842201;7.112958;
41.91281570074906;12.622956185304368;175844191;0.0;
41.912831526002655;12.623059837470578;175846185;4.5443425;
41.9128686565866;12.623234101709802;175848204;7.0906367;
41.91291254749563;12.623427337437555;175849169;10.567553;
41.912954351932655;12.623621724668158;175850193;11.664032;
41.91299306751076;12.623795077346712;175851219;11.87135;
41.91302264790773;12.623961968881579;175852194;11.860219;
41.913055151089885;12.624113096948367;175853183;11.992364;
41.91308843386293;12.624307619776298;175854192;12.287099;
41.91312142528984;12.624492131431019;175855185;12.390818;
41.913158546657286;12.624676106441289;175856176;12.66261;
41.91318797482925;12.624833573788322;175857154;12.880907;
41.913221739004314;12.625021297947377;175858188;13.33557;
41.913241447865644;12.625207635973444;175859140;13.735015;
41.913264507755116;12.625400024976077;175900201;14.603322;
41.91325369489776;12.625600414817306;175901197;14.723451;
41.913243532240465;12.625786774437863;175902190;14.801155;
41.91323995786899;12.625961204466629;175903209;14.947657;
41.9132501968977;12.626149018224957;175904177;14.900468;
41.913272608553434;12.626334616897836;175905190;14.74536;
41.91332640125032;12.626529458721125;175906201;15.505084;
41.91338044837983;12.626716481682559;175907219;15.894257;
41.91343477941022;12.626916293880493;175908202;16.440641;
41.913486331690855;12.627112296996195;175909140;16.660578;
41.913541631323135;12.62731061907024;175910161;17.166384;
41.91358890937652;12.627508383661894;175911184;17.421535;
41.913632089138964;12.627711818524427;175912185;17.540108;
41.913682684833134;12.627924783311007;175913196;17.748455;
41.91372500946865;12.628132205035664;175914209;17.97982;
41.91376666337592;12.62833586232764;175915198;18.278715;
41.91381111341691;12.628555748545914;175916166;18.363008;
41.91385654221334;12.628776017722082;175917201;18.505962;
41.91390648831397;12.628997053720967;175918209;18.593554;
41.91395191506635;12.629215940365867;175919192;18.63565;
41.913995045425764;12.629438492066567;175920204;18.795214;
41.91404153851357;12.62966242970888;175921232;18.842796;
41.9140814279417;12.629886272501581;175922190;18.921919;
41.914120444385155;12.630115682774193;175923208;18.851658;
41.91416300998996;12.630338448051612;175924190;18.881227;
41.914198458406084;12.630563561349435;175925180;18.858662;
41.91422992698661;12.630786617746784;175926203;18.955242;
41.91426662104903;12.631007515015545;175927200;18.711143;
41.91430295668794;12.631230085066571;175928175;18.759235;
41.914336603026776;12.631459125983575;175929212;18.939667;
41.91436591772872;12.631686921507036;175930155;18.79671;
41.91440084474335;12.631908419710348;175931146;18.783676;
41.914430328262654;12.632126711995243;175932184;18.627014;
41.9144589570125;12.6323449119079;175933185;18.49496;
41.914489029321416;12.632563156112603;175934157;18.227755;
41.91452077505252;12.632776328872401;175935196;17.913212;
41.91455108911038;12.632989415573457;175936173;17.810476;
41.914582977223425;12.633194822786344;175937195;17.372871;
41.91461056458922;12.633395741483879;175938203;16.813559;
41.914641363666085;12.633591834810069;175939192;16.472914;
41.914672214619735;12.633782632936697;175940194;16.006348;
41.914701394685345;12.633968486947865;175941205;15.434735;
41.91472843408223;12.634144169128907;175942190;14.729558;
41.91475517812623;12.63430712441383;175943208;13.966718;
41.914781065268315;12.634466075398368;175944178;13.167359;
41.91480897973409;12.634606584837764;175945153;12.448037;
41.91483276798944;12.634756642784424;175946192;12.0202875;
41.91485760958313;12.634895708353582;175947190;11.500929;
41.914881271149554;12.635029994649951;175948182;10.962137;
41.914903672409196;12.63515671839801;175949195;10.517403;
