41.91277400613289;12.531067279783047;170559876;0.27313656;
41.912820599987235;12.53109600212953;170625884;0.037576362;
41.91286083420738;12.531062434901674;170643884;0.018981608;
41.91281234635443;12.53106914018145;171623822;0.05771929;
41.91276324435224;12.531091193687143;171627802;1.0902342;
41.912705479902115;12.531111102130746;171629847;1.8895682;
41.912618306713554;12.531151781998657;171631853;2.6517293;
41.91256443558588;12.531173573831703;171632872;3.0064645;
41.9125109323671;12.531202117892578;171633867;3.284432;
41.912455019710436;12.53124764611611;171634857;3.438112;
41.91241069264046;12.531287090367712;171635849;3.5412004;
41.91237683862498;12.531328812488365;171636817;3.6156793;
41.91232509422405;12.531375343090016;171637840;3.6834276;
41.912268194311146;12.531411391668593;171638841;3.7365158;
41.91221903760778;12.531438528578455;171639855;3.7513804;
41.912171843249475;12.53146849946237;171640873;3.7456725;
41.91210411126269;12.531513427485772;171642814;3.691465;
41.912054023269484;12.531539337846338;171643869;3.684951;
41.91105802728105;12.53263201264455;171653848;6.6320558;
41.910977224236966;12.532628689811455;171654867;6.690636;
41.91091493741165;12.532648347733758;171655875;7.231452;
41.91084557977228;12.532685509299716;171656857;7.6677065;
41.910789121726665;12.532709833987052;171657828;7.344146;
41.91073154133763;12.532746153515388;171658840;6.606509;
41.910678236688014;12.53273550852911;171659842;7.2149873;
41.91061567110136;12.532734118425683;171700851;7.4476805;
41.91056132924131;12.532745912305915;171701849;6.5338116;
41.910515910310984;12.532765985479195;171702824;6.8080106;
41.91046714939619;12.532790300678135;171703840;7.2373877;
41.91040428546141;12.532826273715354;171704848;7.7616444;
41.91034212282771;12.532862910089253;171705832;7.7208295;
41.91027786843583;12.53290254249569;171706865;7.890372;
41.91021513330601;12.532938456364628;171707869;7.609497;
41.91013805177001;12.532971416260567;171708885;7.64206;
41.910079862536946;12.533001210203293;171709878;7.8294578;
41.91000303997745;12.533029062465124;171710871;8.203949;
41.90993612760628;12.533047893784941;171711868;8.531928;
41.9098677896217;12.533066030120986;171712866;8.950977;
41.909811767187016;12.533077778138058;171713858;8.863341;
41.909761550191185;12.533071039350562;171714818;8.849909;
41.909695345390745;12.533068978422968;171715848;8.822315;
41.90961882316376;12.533079446410753;171716872;9.366168;
41.90954094950944;12.533092408885622;171717843;9.739388;
41.90945897556252;12.533112006033786;171718831;10.1757345;
41.909374152925245;12.533135793547958;171719854;10.456202;
41.90928828394073;12.533158667022928;171720847;10.967336;
41.90918528208037;12.533182287691002;171721866;11.439638;
41.90908054871247;12.533215985540952;171722830;11.759196;
41.908972519302786;12.533247847939728;171723818;12.260133;
41.90886191433563;12.533282420609808;171724847;12.772848;
41.9087452061185;12.533312336765245;171725843;13.1386385;
41.90862822380283;12.533346945893124;171726830;13.265126;
41.9085081696022;12.53337965379513;171727817;13.429245;
41.90839384240539;12.533411409799585;171728867;13.1139555;
41.908277421835;12.533449106292116;171729834;13.235687;
41.9081580640467;12.533492595169506;171730849;13.48075;
41.90804248907717;12.533540231898563;171731870;13.137944;
41.907917349416614;12.533582156864393;171732829;13.649585;
41.90778314072437;12.533616933468211;171733830;13.83155;
41.90764678863333;12.533643463206998;171734861;14.014051;
41.907509054661304;12.533665474248169;171735820;14.035308;
41.907383372156886;12.533685235990106;171736848;14.115993;
41.907263506641215;12.533705365134814;171737857;13.835668;
41.907142903214925;12.533717940948693;171738875;13.78264;
41.90702125139146;12.53372775201665;171739880;13.675156;
41.90689821345283;12.533730178244234;171740825;13.581711;
41.90677236156298;12.533734419045718;171741831;13.337515;
41.90665282218414;12.533739617089099;171742871;12.92439;
41.90653287462186;12.533746610559795;171743876;12.826985;
41.906411969376705;12.533755906689262;171744891;12.630644;
41.90629849980002;12.533761223323742;171745893;12.351321;
41.906187878129934;12.53376531438412;171746899;11.947988;
41.90607272909281;12.533767860038715;171747877;12.013889;
41.90596104814404;12.533765800375516;171748884;11.968674;
41.90585800660062;12.533766648497089;171749832;11.434432;
41.90575839600987;12.533766659281007;171750842;11.063022;
41.9056538715612;12.533767862831422;171751831;10.900319;
41.90555967739394;12.533766358771645;171752821;10.847433;
41.905463475803785;12.53376225800691;171753823;10.477345;
41.90537313082079;12.533757579590313;171754819;10.67205;
41.905281026902585;12.533743941561028;171755858;9.987695;
41.90519761044467;12.533729406024188;171756870;9.737351;
41.90511265366338;12.53370231915189;171757881;9.425427;
41.905028011609694;12.533677413729245;171758852;9.256803;
41.90494963513552;12.533655245373227;171759835;9.093225;
41.90487094769039;12.533632572584146;171800836;8.980659;
41.904794334436914;12.53360788704633;171801860;8.861271;
41.90471915728168;12.533579406664824;171802838;8.719234;
41.90464458620304;12.53355404978496;171803830;8.742527;
41.90456906704644;12.53352847602239;171804843;8.594908;
41.904495283339;12.533499189629786;171805853;8.549948;
41.904423215416095;12.533470921143794;171806846;8.436287;
41.90435144072165;12.533444258406195;171807840;8.300489;
41.90427582331164;12.533414842590275;171808843;8.107073;
41.904205952923185;12.53339136179293;171809844;7.90864;
41.90413445662871;12.533363098624932;171810861;7.89933;
41.90406413112041;12.533332247769081;171811868;8.000738;
41.9039968855117;12.533303043130672;171812843;7.9257803;
41.903929371052755;12.533275968838113;171813865;7.7593713;
41.90386428068352;12.533248551850845;171814858;7.709476;
41.903799127747675;12.533218895596512;171815864;7.658229;
41.90373348993194;12.533188146490312;171816843;7.57357;
41.9036702461941;12.53315472233658;171817882;7.5122247;
41.90360544943039;12.53312202648893;171818852;7.447935;
41.90353908937906;12.533090008029923;171819891;7.388621;
41.9034765075331;12.533060064596025;171820864;7.1609087;
41.90341695378503;12.533030569060331;171821869;7.169287;
41.90335789567378;12.53299695529817;171822874;7.119637;
41.903299142119444;12.532963021733915;171823867;7.039911;
41.90324029098816;12.532928587682482;171824839;6.9705105;
41.9031809138035;12.53289670354934;171825822;6.9202394;
41.903123769021576;12.532865162337664;171826826;6.7925577;
41.90306895183039;12.532829170069121;171827825;6.673796;
41.90301490970783;12.532796091910436;171828832;6.611037;
41.90296118534589;12.532761109840441;171829818;6.638051;
41.902908648714025;12.532724136661702;171830849;6.454639;
41.90285757778014;12.532690443551129;171831878;6.2068725;
41.9028073713723;12.532656951076998;171832869;6.008076;
41.90275721557136;12.532623505692973;171833858;6.260029;
41.90270798925028;12.532594361796212;171834878;5.6072745;
41.90266038950677;12.532568478209708;171835879;5.7631536;
41.90260721899734;12.53254180392962;171836885;6.174242;
41.90255461989801;12.532514920002798;171837829;6.32348;
41.90250394419206;12.532485774529086;171838830;5.971838;
41.90245539118306;12.532456532179328;171839841;6.0595374;
41.902407052988785;12.532427138464184;171840842;5.7241826;
41.90236016777725;12.532401283835464;171841840;5.6549644;
41.90231391130688;12.532371112243839;171842850;5.8698344;
41.90226394790095;12.532339958159927;171843852;6.2269497;
41.90221267870765;12.532307276735823;171844874;6.3557434;
41.902158696145776;12.532275771834417;171845840;6.508079;
41.90210576032208;12.532243850975291;171846839;6.492866;
41.90205202540812;12.532208434099935;171847843;6.7084365;
41.90199606123797;12.53217340156673;171848844;6.8299317;
41.901940421055286;12.532141597880496;171849832;6.6649213;
41.901884834414915;12.532107135361919;171850873;6.916274;
41.901828340090496;12.532073985353046;171851846;6.712585;
41.9017720715709;12.532041229770522;171852847;6.870793;
41.90171444796983;12.532007106559503;171853849;7.0579724;
41.901657040067455;12.531970660796675;171854818;7.0297074;
41.90160078974669;12.531932776138682;171855847;6.9252706;
41.90154210889983;12.53189586407265;171856864;7.2228565;
41.901482886277634;12.531860091721393;171857860;7.204579;
41.90142204799174;12.531828827639057;171858836;7.279368;
41.90136144395579;12.53179870168046;171859854;7.1069555;
41.90130086630998;12.531765097859624;171900843;7.366195;
41.901237857928066;12.531731018592438;171901885;7.401432;
41.90117449978656;12.531696639020772;171902845;7.5752363;
41.901110559542246;12.531657391286139;171903862;7.8842077;
41.90104760299557;12.53162083958818;171904878;7.403069;
41.90098659210173;12.531584955190157;171905862;7.445078;
41.90092663784006;12.531543803759854;171906861;7.496697;
41.90086428087518;12.531506559848307;171907858;7.5578866;
41.9008020000743;12.531469969373273;171908849;7.457626;
41.90073888224251;12.531437483625508;171909852;7.4459887;
41.900675895898296;12.531408321879814;171910842;7.0721407;
41.90061138707232;12.531370460740558;171911839;7.644822;
41.90054733336274;12.53133304138274;171912839;7.5370965;
41.90048364956161;12.531289399754153;171913853;7.556237;
41.90041886547948;12.53125241125849;171914879;7.4640665;
41.900355191071576;12.531216233543644;171915893;7.550807;
41.9002917454488;12.531178213788575;171916862;7.549022;
41.90022882144444;12.531142033234593;171917866;7.556741;
41.90016393034856;12.531105460053922;171918863;7.5302567;
41.90010109942743;12.531064994355557;171919900;7.5352454;
41.90003715378777;12.531028619459246;171920890;7.518935;
41.89997439888839;12.530989116779104;171921879;7.569272;
41.89991062159835;12.530951484312085;171922874;7.5347915;
41.89984812999051;12.530912880748499;171923869;7.5473905;
41.89978470986487;12.530875603147425;171924902;7.538709;
41.89972136443998;12.530836909385492;171925860;7.5306506;
41.899658312411724;12.53079907562125;171926852;7.510039;
41.89959742193933;12.530756297224801;171927898;7.5234323;
41.89953525280224;12.530717355767248;171928864;7.4819837;
41.89947290133165;12.530679195463577;171929884;7.45743;
41.89941181236913;12.530639976874829;171930889;7.4126077;
41.89935107322096;12.530600988029008;171931846;7.367622;
41.89928987307053;12.530564678489034;171932889;7.30654;
41.89923027285253;12.530529519468935;171933870;7.164032;
41.89917048129758;12.530495645432897;171934881;7.1243863;
41.89911187597781;12.530463592299002;171935926;6.9172378;
41.89905647397827;12.530431736043036;171936895;6.771363;
41.899000091733285;12.530397413382465;171937877;6.830454;
41.898942518108925;12.530366160424732;171938844;6.822828;
41.89888761238179;12.530339568858494;171939834;6.5138307;
41.89883314565219;12.530311423380489;171940833;6.453157;
41.89877873219427;12.530284777767386;171941863;6.3008714;
41.89872581373263;12.53026016732492;171942818;6.1440964;
41.89867449468263;12.530237909208338;171943838;6.0582547;
41.89862375628397;12.530216950543734;171944842;5.9034834;
41.8985743401414;12.530196632728579;171945829;5.7624454;
41.89852558473117;12.530177427866033;171946854;5.6468663;
41.89847762889032;12.530159894458073;171947848;5.506972;
41.89843080712462;12.530144517521396;171948867;5.3664317;
41.898384298168224;12.530130553643575;171949883;5.297266;
41.898337575808156;12.530118829351872;171950863;5.2222075;
41.898292596579395;12.53010654263001;171951887;5.131593;
41.898247875075526;12.530097650250248;171952865;5.0603228;
41.898160067444515;12.53008009398191;171954866;4.8188066;
41.898078829415056;12.53005833240183;171956850;4.658587;
41.89799881534578;12.530045812617853;171958872;4.4446626;
41.897922019223316;12.530032626932545;172000840;4.254731;
41.89784819750795;12.530029836582868;172002887;3.993047;
41.89777915481028;12.530033511337601;172004850;3.7300622;
41.89771193489293;12.530034733466078;172006864;3.658448;
41.89764587914262;12.530036650672653;172008889;3.610273;
41.8975826411945;12.530052061682882;172010842;3.5825958;
41.897519082082766;12.530063517568571;172012858;3.626879;
41.897454536776216;12.530079158102957;172014824;3.6875732;
41.89739100026622;12.530096500784053;172016827;3.5265;
41.89733162748664;12.530114299192547;172018839;3.302692;
41.8972772692119;12.530118170139062;172020863;2.9349105;
41.89722648187294;12.530129935441474;172022872;2.7526824;
41.89717598225248;12.530157860501427;172024844;3.1531909;
41.89712620883022;12.530183174613985;172026876;2.871605;
41.897078433094634;12.530214240208183;172028918;3.0524337;
41.89702756548683;12.530245185038236;172030869;3.04719;
41.896968763481865;12.530271921565465;172032883;3.7408955;
41.89690195045227;12.530304103473553;172034836;4.008829;
41.89683277431571;12.530352487585418;172036866;4.687925;
41.896758097488025;12.530399714819527;172038843;4.489121;
41.896685833152134;12.530453932115538;172040826;4.279804;
41.89661569734022;12.530515409135878;172042841;4.9798336;
41.8965766275764;12.530551475700763;172043877;5.1769743;
41.896537941756144;12.530586003125464;172044870;5.1225777;
41.89650005520438;12.530619328861476;172045853;5.116374;
41.89646208640325;12.530655514653354;172046861;5.186006;
41.89642460944782;12.530692457184006;172047834;5.1751475;
41.89638615960057;12.53072976350438;172048866;5.280159;
41.89635078651773;12.530773077141735;172049868;5.247787;
41.89631433649708;12.530814280064407;172050829;5.3502126;
41.896277021654285;12.530855621238704;172051821;5.3828278;
41.896239997442606;12.53090017860765;172052831;5.4530787;
41.89620302582112;12.530945849435403;172053969;5.5280695;
41.89613072491684;12.531037493034647;172055849;5.5955386;
41.89609637694204;12.53108514730387;172056858;5.474042;
41.896062867918495;12.531138255357144;172057875;5.7773404;
41.89599489763875;12.53123810929066;172059878;5.566881;
41.89596334511827;12.53128992027373;172100874;5.438567;
41.89593336252513;12.531336561129534;172101862;5.0857525;
41.89590461281353;12.531386253950275;172102872;5.4205537;
41.895876230675604;12.53143961777922;172103854;5.636353;
41.89584748691939;12.531493094466375;172104864;5.7711263;
41.89581825143001;12.53155682443235;172105880;6.600865;
41.89578612289981;12.531643395769917;172106865;7.7726192;
41.89575399017931;12.531727506119655;172107862;7.7950993;
41.895720194758354;12.531811867175088;172108864;8.062084;
41.895685016551205;12.531903633915137;172109877;8.461732;
41.89565335180494;12.531998306123366;172110888;8.556345;
41.89562396728506;12.53210134289617;172111842;9.099367;
41.89559599850979;12.532206725959032;172112826;9.257813;
41.89556640370969;12.532313238092534;172113833;9.619133;
41.89553841024285;12.532422274489855;172114838;9.560694;
41.89551373546498;12.532533475381236;172115842;9.57355;
41.89549725387552;12.532658964615175;172116827;10.487049;
41.89548202362786;12.532790043130543;172117832;10.854023;
41.895465808534006;12.532923534392829;172118827;11.268253;
41.89545595868065;12.533056002474387;172119843;11.296298;
41.895450715525946;12.533200156425618;172120823;11.840692;
41.89545735152367;12.533347825241488;172121867;12.163061;
41.895454547489095;12.533495677641133;172122861;12.323529;
41.89545872512603;12.533646759276621;172123831;12.483023;
41.89546547770463;12.53380008385264;172124851;12.802708;
41.89548193924327;12.53395588038653;172125886;13.182192;
41.89551198229223;12.534115280092502;172126859;13.532465;
41.89553968466104;12.534275929594305;172127870;13.62797;
41.895570863281684;12.534436615858686;172128866;13.760276;
41.895605381839395;12.534601545475669;172129875;13.974831;
41.89563362891106;12.534765055424273;172130877;13.884543;
41.895665263077966;12.534927647749353;172131868;13.924028;
41.89573377466577;12.535258483980565;172133865;14.139275;
41.8957702002523;12.53542508361485;172134842;14.26245;
41.89583414449467;12.535761146121066;172136818;14.263455;
41.89586783358349;12.535927701688731;172137842;14.279415;
41.895892400306096;12.536099481758477;172138863;14.359968;
41.895926285646404;12.536269072442561;172139860;14.520398;
41.89596024104524;12.536437815662971;172140888;14.393115;
41.896025274865956;12.536775647940354;172142872;14.632896;
41.89608313460151;12.537118696647061;172144878;14.630832;
41.89611317752463;12.53729203327024;172145886;14.686757;
41.89614216076285;12.537463012206786;172146870;14.500559;
41.89616783619978;12.53763636230496;172147851;14.609461;
41.89618670744619;12.537812316585999;172148872;14.782984;
41.89620702431865;12.537991213567796;172149893;14.889162;
41.89622897142912;12.538167948545931;172150845;14.76057;
41.89625569954505;12.53834503243088;172151856;14.807815;
41.89628762706171;12.538521238883527;172152865;14.899107;
41.89631592418918;12.538696407581112;172153852;14.850798;
41.8963447498476;12.538871264925733;172154855;14.804815;
41.896377619255176;12.539046527665564;172155860;14.957403;
41.89640878714474;12.539223515361032;172156831;15.037343;
41.89646951395902;12.539582077091518;172158844;15.124401;
41.89650357553197;12.539757763464621;172159873;14.882733;
41.896534322703715;12.539937438072053;172200884;15.180345;
41.89660247149179;12.540291300277268;172202870;15.107768;
41.89663621796055;12.540467930055696;172203859;14.98422;
41.8966686480383;12.54064595838303;172204882;15.109763;
41.89670004561011;12.540824341001784;172205883;15.106646;
41.89673147158689;12.541002482813893;172206854;15.125579;
41.89676456801126;12.541180522504481;172207868;15.086662;
41.896828262960135;12.541534463251713;172209879;14.932304;
41.89686112700317;12.54170907845134;172210868;14.799308;
41.89689586004088;12.54188150431839;172211867;14.833844;
41.89697870772908;12.542224914002716;172213846;15.042438;
41.89701972760995;12.542398504235454;172214827;15.162839;
41.89706300964924;12.54257527227415;172215862;15.680294;
41.89710885012415;12.542752903666322;172216834;15.614415;
41.89715114011797;12.542928621699277;172217867;15.223104;
41.89719676950725;12.543102255244536;172218846;15.284584;
41.89729107446454;12.543448116498517;172220849;15.097939;
41.89734436183972;12.54361764052253;172221851;15.132099;
41.89739186389249;12.543787040940513;172222855;14.925232;
41.897435025637456;12.543961201342297;172223864;15.146858;
41.89747907486759;12.544133754647667;172224881;15.031784;
41.89756835439728;12.544477462568524;172226898;15.260268;
41.89766236287324;12.54482153345111;172228841;15.00626;
41.89771313289052;12.544988819640137;172229834;15.173719;
41.897759643922775;12.545159655280653;172230840;15.023481;
41.89780482532648;12.54533104725384;172231853;15.018418;
41.89791821101003;12.545863707606202;172234830;15.186326;
41.89795337743226;12.546041635229614;172235856;15.217627;
41.897989406912885;12.54621901279084;172236817;15.238666;
41.898025050806346;12.546395942735675;172237824;15.123565;
41.89805953179754;12.54657443519753;172238825;15.364075;
41.89809459992305;12.546752718892407;172239819;15.232459;
41.89819852443289;12.547289330870395;172242826;15.824503;
41.898233548345665;12.547474178515762;172243832;15.966263;
41.8982640279684;12.547663780388174;172244838;16.248566;
41.89829729673153;12.54785522631289;172245889;16.530344;
41.89832574988342;12.548053105233116;172246860;16.929216;
41.89837382538412;12.548248556775926;172247862;17.089853;
41.89840394049054;12.548451487646137;172248837;17.14016;
41.89900997652139;12.551609919576517;172301875;20.41206;
41.89898537742576;12.551852232687263;172302826;20.562943;
41.89902676915719;12.552100587115854;172303857;20.661322;
41.89906091229753;12.552341445525347;172304903;20.728033;
41.899093931876195;12.552589862302861;172305869;20.689167;
41.89913245670282;12.552833878351851;172306888;20.757215;
41.89918503723773;12.553092384566755;172307857;20.772665;
41.899222370750344;12.553329012957562;172308869;20.56461;
41.8992569350343;12.553560742110818;172309861;20.663363;
41.89929058905372;12.553796323717734;172310845;20.789919;
41.89933188985155;12.554033578573597;172311873;20.473995;
41.89936767843491;12.55427910771104;172312869;20.896404;
41.89941872056365;12.55453205978019;172313825;21.085186;
41.902657995165555;12.569426419998418;172415729;24.670895;
41.90271704666767;12.570085778712652;172417826;25.004549;
41.90277035682323;12.570450758747759;172418854;25.474672;
41.902827262035444;12.570774039742645;172419858;25.461807;
41.90288241267203;12.571078084469265;172420848;25.679144;
41.902948720315486;12.571377798831634;172421921;25.79064;
41.90302184262299;12.571670386347895;172422908;25.964045;
41.90309505052003;12.571975412909502;172423907;26.548382;
41.90316747293922;12.57229075318987;172424927;26.361088;
41.90323406043061;12.57259326998059;172425924;26.399426;
41.9032886949858;12.572885799950262;172426919;26.720018;
41.903349574429356;12.573191247132316;172427928;27.44287;
41.90341679533062;12.573515367446358;172428927;27.869797;
41.90348437578244;12.573847655527766;172429907;28.279463;
41.9035543134689;12.57417867088738;172430926;28.552256;
41.90362047349513;12.574517633003811;172431961;28.128551;
41.90367979353793;12.574853093914845;172432915;28.56998;
41.90374620070775;12.575188081063274;172433920;28.984211;
41.90380456809094;12.575540430646036;172434907;29.764574;
41.90386748570471;12.57590398450756;172435944;30.086105;
41.90392646420438;12.576267852022877;172436931;30.35035;
41.90398207054905;12.576636608102728;172437933;30.822096;
41.904035552587764;12.57701701877533;172438952;30.650785;
41.90408450647899;12.577408348254693;172439938;30.979923;
41.90413895782276;12.577785335583958;172440944;31.132614;
41.90418542993948;12.578157591752937;172441939;31.600006;
41.904241527769344;12.578539253552517;172442972;31.566257;
41.90429945937416;12.578915950393908;172443914;31.853283;
41.90435782702996;12.579300914023474;172444928;31.714886;
41.90441318466515;12.57967300108131;172445926;31.75053;
41.90447435970226;12.580052388187166;172446928;32.0429;
41.904544303997966;12.580440480261194;172447924;32.120758;
41.90461068038606;12.580825745378394;172448925;32.11933;
41.90541460397352;12.584499821807201;172457916;34.644257;
41.90548599746632;12.584904941793072;172458910;34.754986;
41.90556663728785;12.585297291969635;172500009;34.870102;
41.90564996769286;12.58569240002277;172500932;35.14448;
41.90686271829931;12.59179224108944;172515912;35.50391;
41.90690367769662;12.592237315169454;172516924;35.523632;
41.9069664710228;12.592658921213587;172517927;35.876003;
41.90702334251563;12.593091890636051;172518935;35.849655;
41.90709973814938;12.593518172904613;172519932;35.772038;
41.9071776977665;12.593942594837149;172520931;35.477364;
41.90726007424141;12.594361979836265;172521914;35.69872;
41.907342153175705;12.594784147369863;172522925;35.810246;
41.907420934921404;12.595222505146996;172523936;35.78965;
41.90750171272803;12.595650222348349;172524923;35.93379;
41.90758113109699;12.596071600062267;172525933;35.961086;
41.90766153909967;12.596495759521233;172526931;35.953148;
41.907741776745674;12.596917427683138;172527917;35.961903;
41.90782061034054;12.597333521312654;172528921;36.082077;
41.90790288280094;12.597744892819025;172529933;36.171703;
41.90798574175978;12.598163556049894;172530932;35.92282;
41.908065763562064;12.598583205594567;172531918;35.876945;
41.908149521995725;12.599007559727244;172532944;36.011936;
41.9082291053059;12.59943343229436;172533924;36.03956;
41.90831304027146;12.599848631750444;172534930;36.091484;
41.90839479722793;12.600266937615336;172535930;36.098072;
41.908485525579515;12.600687576954087;172536939;35.920757;
41.90857307517586;12.601101573914134;172537935;35.762608;
41.90865318032729;12.601513739127851;172538908;35.987663;
41.908736055874314;12.601929725465665;172539929;35.91649;
41.90882389967124;12.602348851935869;172540951;35.946896;
41.908911157947394;12.602775703181782;172541923;36.04696;
41.90899753036988;12.603199832146464;172542969;36.05605;
41.90908057519534;12.603606430257386;172543961;36.01319;
41.90916244222197;12.604021278171182;172544932;36.0226;
41.90924912301999;12.604443630918661;172545963;35.907288;
41.90933775432017;12.60486255649909;172546949;35.905964;
41.909424118764306;12.605290446358612;172547969;35.96266;
41.90951579075285;12.605709848427445;172548943;35.951305;
41.90960584289197;12.60612838318689;172549933;36.139103;
41.911583712700114;12.616722992914035;172614891;35.951263;
41.91168289682651;12.617107740379668;172615922;36.153507;
41.911774991233386;12.617529763456666;172616919;36.43086;
41.91186409438144;12.617959150776414;172617931;36.604122;
41.91195637884345;12.618387781521207;172618930;36.55112;
41.91204664414216;12.618806976881766;172619954;36.520924;
41.912135816612455;12.61923460569519;172620950;36.36322;
41.91222893699062;12.61963802267943;172621952;36.479992;
41.91231541571781;12.620056158305944;172622941;36.51924;
41.91240241212929;12.620471768672857;172623960;36.497726;
41.91249050010876;12.620894554766306;172624944;36.565617;
41.912578441704156;12.621315055591456;172625946;36.62747;
41.912665618983375;12.621737328183949;172626931;36.249294;
41.912752418255806;12.622150079890847;172627952;36.376602;
41.91283678658171;12.622578198756022;172628943;36.533447;
41.912916368760804;12.623011040125611;172629948;36.459156;
41.91299337587123;12.623445298013023;172630942;36.483543;
41.91307207709968;12.623871526548754;172631948;36.27884;
41.91315160622035;12.624292534019034;172632959;36.344784;
41.91323489037944;12.624721516038607;172633947;36.56665;
41.91331580645178;12.625137490805647;172634910;36.536285;
41.91339940281594;12.625564942543946;172635958;36.471172;
41.91347806595356;12.625974526847349;172636921;36.219383;
41.91355920795654;12.626391703320737;172637929;36.123806;
41.91363896681878;12.626818765790308;172638918;36.208652;
41.913717858276904;12.62724360418402;172639949;36.211693;
41.913796369748475;12.627668006005738;172640925;36.199017;
41.91387527722899;12.628091594784177;172641908;36.2764;
41.913955600669624;12.628523439308648;172642931;36.20605;
41.91403010406168;12.628956837112813;172643940;36.42003;
41.91411002140483;12.629386588507659;172644937;36.260254;
41.914190968256484;12.629818461946995;172645929;36.423805;
41.91427139357719;12.63025650354332;172646977;36.314808;
41.91434347489642;12.630677413035412;172647944;36.46876;
41.91441848444728;12.631109897745528;172648948;36.185623;
41.914483653017356;12.631537211321236;172649949;35.976513;
41.914546323325084;12.631959292890402;172650962;35.490208;
41.91460545642597;12.632378056514375;172651945;35.02842;
41.914662341794596;12.632789919662807;172652927;34.65704;
41.914721608613064;12.633209421351609;172653941;34.293465;
41.91477523534952;12.633616139223692;172654943;33.971973;
41.9148316722298;12.63401921895454;172655932;33.540695;
41.914893423811094;12.634414425297372;172656937;33.062866;
41.91495118064732;12.63480674227893;172657921;32.854263;
41.915013140261365;12.63518513558936;172658942;32.451202;
41.91508097529625;12.635556028844707;172659974;31.98842;
41.91514645385964;12.635917163231682;172700937;31.395452;
41.91521562172242;12.636272359934377;172701938;30.688047;
41.915287831268046;12.636622196768354;172702931;30.605324;
41.91536032815606;12.636969583673597;172703957;30.298664;
41.91543453698853;12.637312525117874;172704967;29.545097;
41.91549900983;12.63764335936386;172705979;28.004972;
41.915562153149196;12.637960483597888;172706969;27.398678;
41.915623507001726;12.638278885481478;172707949;27.210339;
41.915682988675506;12.638593230409402;172708944;26.859562;
41.91574588748334;12.638892138581806;172709933;26.097902;
41.915808219044195;12.639190658342608;172710938;25.845472;
41.91586547219063;12.639480456738637;172711930;25.449743;
41.91592353509613;12.63977414089596;172712929;25.062866;
41.91598384422422;12.640066397997867;172713973;24.571049;
41.91603609933044;12.640348006732001;172714959;24.327627;
41.91608570620643;12.640629048716127;172715961;24.212414;
41.916131186244186;12.640908666310683;172716917;24.013819;
41.91617471039769;12.641188836710345;172717928;23.725698;
41.91621653809618;12.641460635480499;172718936;23.544256;
41.916262073595114;12.641736210678639;172719957;23.450811;
41.91630416649406;12.642006666940102;172720950;23.3132;
41.91635204718842;12.642270396833789;172721947;23.290928;
41.91639967365051;12.642536915683216;172722956;23.140049;
41.91644651260555;12.642799452502786;172723963;22.994543;
41.9164950754783;12.643064345086202;172724974;22.802725;
41.91654770477229;12.643332807706617;172725959;22.851135;
41.91659920992861;12.643610720486654;172726950;22.83912;
41.916658044904835;12.643884869754482;172727987;22.87631;
41.91671691935205;12.644157429544707;172728930;22.768215;
41.916772036803806;12.644427385232483;172729980;22.588503;
41.916826410985855;12.644693396771304;172730954;22.489023;
41.916881521446186;12.644958505754287;172731947;22.287762;
41.916937106255254;12.64522142140833;172732943;22.472662;
41.916991321062206;12.64547932054557;172733954;22.43787;
41.91705134556116;12.645736984963893;172734954;22.149647;
41.917108263910016;12.645983961682216;172735933;21.988258;
41.9171612215257;12.646243004473396;172736967;22.124155;
41.91721466400496;12.646506641267699;172737963;22.205273;
41.917264158543276;12.64675841019367;172738959;22.167467;
41.91731134450185;12.647016113828926;172739926;22.273827;
41.917355810127766;12.64727629466357;172740960;22.289143;
41.91739936618146;12.647539352475155;172741984;22.467842;
41.91744870163555;12.647797523967176;172742976;22.406918;
41.91750655573323;12.648062432929114;172743942;22.401054;
41.917559927292444;12.64830908021619;172744960;21.990482;
41.917610046429566;12.648551381450243;172745969;21.674484;
41.917663141396105;12.648813337780458;172746929;21.31162;
41.91771390770684;12.649069100972115;172747980;21.614244;
41.9177582764975;12.64930439814104;172748938;21.05307;
41.91781324074094;12.6495532194936;172749947;21.200241;
41.91785979436239;12.64978651262198;172750941;20.619005;
41.917902814080215;12.650022161821532;172751941;20.445608;
41.917953341817324;12.650258691914656;172752966;20.55059;
41.918002639025886;12.650493314897536;172753933;20.606665;
41.91805061980503;12.650725155709653;172754932;20.553143;
41.9181029618558;12.650965911946242;172755967;20.146877;
41.918153926054295;12.651221390111312;172756930;20.05351;
41.91820937121046;12.651444857758136;172757946;19.831955;
41.91826264236378;12.651672721317512;172758946;19.6006;
41.918313328745576;12.65189912358813;172759954;19.39167;
41.918362906911476;12.652126999991268;172800912;19.341738;
41.91841259969426;12.65234897075231;172801956;19.183666;
41.91846292750963;12.652569437469193;172802946;19.121534;
41.91851007259693;12.652782244952657;172803932;18.923634;
41.918563878661566;12.653035570017607;172804959;18.697626;
41.918600733457154;12.653227329908237;172805950;18.698154;
41.91865706194504;12.653423714199281;172806941;18.696104;
41.918701103828894;12.653641060913992;172807917;18.628613;
41.918750892295996;12.653857671771217;172808915;18.147848;
41.918803659712964;12.654067107216132;172809938;18.283455;
41.91884288666955;12.654282212114987;172810944;17.67858;
