41.87963870870872;12.524066092201448;170904908;7.467963;
41.87968362459954;12.524135893783285;170905898;7.2409196;
41.87973360474539;12.524207436880879;170906904;8.005471;
41.8797864366053;12.524283890139225;170907927;7.719981;
41.87983842479533;12.524360800697378;170908928;7.5738215;
41.879887058982675;12.524435501876162;170909896;7.2622323;
41.879933052268655;12.524506887834539;170910949;7.7056904;
41.87998684521535;12.52458499684984;170911901;8.088189;
41.88003985570434;12.524658665574211;170912916;7.8581634;
41.88009552966985;12.524731845588773;170913891;7.9999557;
41.880153090514625;12.524800204080423;170914954;8.371134;
41.88021000476172;12.524864630278909;170915911;8.462086;
41.880272934321766;12.524938980341135;170916903;8.742266;
41.88033659517752;12.525016954835763;170917912;9.216318;
41.880408254445925;12.525100088810476;170918920;9.621285;
41.8804738802054;12.525183409406129;170919909;9.793396;
41.88054616607103;12.525270332861933;170920927;10.182698;
41.88061861067648;12.525359701685277;170921888;10.628521;
41.88069348043826;12.525450916686545;170922927;10.49662;
41.88076741893596;12.525535741767492;170923904;10.487088;
41.88084277740875;12.525617698814253;170924906;10.590392;
41.88092152596442;12.525697602078397;170925897;10.93603;
41.88099658666391;12.525772402613498;170926903;10.961126;
41.881076224037585;12.52585052136319;170927913;10.857672;
41.88115682260089;12.525925145994767;170928905;11.016062;
41.88124486231107;12.525997989424189;170929919;10.945781;
41.88133642872976;12.526065579577429;170930913;11.098214;
41.88143098209305;12.526134346226721;170931905;11.305154;
41.88152517802917;12.526203331950063;170932916;11.220313;
41.881618951475666;12.526265077091775;170933897;10.988278;
41.88172186294227;12.526326828024777;170934912;12.151295;
41.88183329618187;12.526378108413645;170935903;12.632656;
41.881949036945755;12.526426386149891;170936934;12.834219;
41.88206776715127;12.526473657623251;170937935;12.984703;
41.882191550452;12.526514768599514;170938922;13.041887;
41.882327824478146;12.526550138328245;170939874;13.137995;
41.88246294623311;12.526585954297897;170940889;12.973084;
41.88259129047242;12.52660931377556;170941910;13.16596;
41.88271917206753;12.526629114103617;170942869;12.979134;
41.88284767075524;12.526646819908212;170943907;13.513017;
41.88297521204683;12.526659035899868;170944923;13.991177;
41.88311667624885;12.526674469109581;170945926;14.213737;
41.8832551867963;12.526691986615992;170946899;14.248262;
41.88340415739874;12.526701595741235;170947930;14.274371;
41.88354929103797;12.526712336570036;170948922;14.409144;
41.88368218730706;12.526721599166562;170949914;14.164884;
41.88382227275803;12.526729069478783;170950911;13.837661;
41.88396454705798;12.52673331607466;170951875;14.36785;
41.88409212132201;12.526737853894542;170952892;14.010833;
41.88423041425543;12.52674240181295;170953905;14.169647;
41.884373436227364;12.526746863619397;170954911;14.088535;
41.88450903428734;12.52675111671325;170955894;14.136517;
41.88464404447142;12.526752019298062;170956886;13.772262;
41.88477675114036;12.5267521437912;170957943;14.444524;
41.88491362653393;12.526745513820343;170958906;14.2020445;
41.88505313146976;12.52674069142024;170959877;14.857549;
41.88519551537194;12.52673886187366;171000909;15.060801;
41.885341242932;12.526742975681502;171001880;14.870167;
41.88547723529022;12.526750598774298;171002886;14.7859335;
41.885610362712065;12.526760834944776;171003901;14.532649;
41.88574276676773;12.526773856864681;171004899;14.339445;
41.885872149854805;12.526788381485233;171005910;14.003735;
41.885997966818266;12.526803369093638;171006910;13.976784;
41.88613989966281;12.526826461740077;171007901;14.449138;
41.88627107631603;12.526849292184552;171008909;14.558002;
41.88681089803473;12.526954407452314;171012870;15.618478;
41.886956984400534;12.526986005482884;171013887;16.03106;
41.887101775879565;12.527015072789474;171014878;16.338566;
41.88724788929196;12.527047266087347;171015905;16.806364;
41.88739612147921;12.527082255480304;171016914;16.806795;
41.887550915625205;12.527124376503515;171017901;16.890114;
41.88771459609353;12.527168044145778;171018892;17.05146;
41.887881557485805;12.52721572216473;171019888;17.15979;
41.88802678481194;12.52723861686125;171020896;15.977316;
41.88816664444789;12.527278854833;171021891;16.725016;
41.88830556757886;12.527306984910858;171022913;15.638792;
41.888442589673545;12.527333629654137;171023905;15.247331;
41.88860036433147;12.527361452843046;171024896;15.237185;
41.88875180640018;12.52740079566546;171025919;15.732609;
41.888895183375496;12.527429109141822;171026886;15.546503;
41.88919934700591;12.527487330389421;171028899;16.25132;
41.88935460807149;12.527506871501863;171029869;15.661117;
41.88950661685713;12.52751906108405;171030900;15.448963;
41.889652206777235;12.527541968106345;171031889;14.793695;
41.88978285565202;12.52756382916933;171032908;14.920592;
41.8899119837507;12.527584333281654;171033893;14.328519;
41.89005780201385;12.52761168537458;171034923;14.481259;
41.890202212172646;12.527639726788493;171035891;14.757171;
41.8945585419105;12.52850905750137;171104939;16.186804;
41.89469482871706;12.528516078517494;171105894;15.59658;
41.894828454693084;12.528508937731878;171106879;15.683314;
41.89496114431319;12.528505560181246;171107905;15.870395;
41.89507906070662;12.52846370497323;171108917;15.372551;
41.89520335967105;12.528437065976874;171109904;15.201518;
41.89531854132962;12.528405939840072;171110913;15.17273;
41.8954457607736;12.528386679092948;171111933;14.751962;
41.895576591858166;12.528385491287027;171112902;15.019358;
41.89570849575338;12.52839005910609;171113929;15.190249;
41.89584178657537;12.528406747306342;171114899;15.552091;
41.89598144753682;12.528411861540064;171115873;15.295033;
41.89818228564393;12.5287276257858;171133909;13.281344;
41.89829725961098;12.528838804925597;171134917;13.12149;
41.898393886772254;12.52891678237234;171135914;13.20718;
41.89848108973214;12.528993001800616;171136935;13.203944;
41.89856973495274;12.529070071378325;171137895;12.9798355;
41.89867687855351;12.529155532390694;171138860;12.732234;
41.899210144059374;12.529631414705847;171143900;12.972767;
41.89931098410805;12.529726540218288;171144927;13.195651;
41.89943332980072;12.529849782382437;171145895;13.313081;
41.89977307670017;12.530168038208098;171148898;13.273486;
41.89987517859206;12.530253290359866;171149885;13.4633465;
41.89997348573502;12.530334918677028;171150901;13.759567;
41.90009112373495;12.530433331600754;171151909;14.007703;
41.90115183479787;12.531175611388907;171200915;14.011328;
41.90126307121668;12.53123973785787;171201901;14.38469;
41.90140806946372;12.531324330139404;171202912;14.885555;
41.90203507252184;12.531693205827992;171207915;15.209977;
41.90216273883144;12.531747763408967;171208909;14.798705;
41.902299726335265;12.531815357654702;171209910;15.044001;
41.90243495913848;12.531897427183745;171210900;14.579941;
41.90257550780951;12.53198811714606;171211909;14.726631;
41.90271836930343;12.532073940251863;171212905;15.486562;
41.902859937522685;12.53215399457434;171213880;15.492604;
41.90298955532889;12.532224530206737;171214903;14.711865;
41.90310419743148;12.532289191284601;171215857;13.988449;
41.903214961333205;12.53234884575358;171216921;13.374086;
41.903335963550376;12.532419852230927;171217893;13.511148;
41.90345208227983;12.532484712001441;171218913;13.315254;
41.90357242045809;12.532552879504339;171219908;12.964847;
41.90368430566694;12.532609786803217;171220925;13.230669;
41.903795840818276;12.532664115252494;171221910;13.158546;
41.903909753835094;12.532722423350906;171222951;12.874299;
41.90401464996424;12.532773051607013;171223901;13.155045;
41.90413069900974;12.53282879431286;171224909;13.387296;
41.904242374047314;12.532876610663092;171225905;13.620856;
41.90436383955049;12.532911441627366;171226922;13.73955;
41.904482051152655;12.532946544264462;171227907;13.621152;
41.90460587474194;12.532978238356003;171228914;13.7057905;
41.90472446746831;12.533008049983014;171229931;13.531993;
41.90485557997099;12.533028052379064;171230919;13.816261;
41.904986139826754;12.533047645493212;171231922;12.976429;
41.90510882349886;12.533068639746489;171232919;13.292967;
41.905461667289465;12.533111560162526;171235898;13.65235;
41.9055701524375;12.533111156882821;171236877;13.428802;
41.90566500512597;12.533105708566458;171237911;13.555773;
41.90579125677312;12.533097131115369;171238919;13.137322;
41.9059060815977;12.533078362811375;171239909;12.95579;
41.90603535021169;12.533063161374322;171240902;13.379478;
41.906166254458945;12.533034691609465;171241916;13.089857;
41.90630458544137;12.533013754108861;171242900;12.967191;
41.90641661207264;12.532980140084664;171243893;12.110363;
41.906530329154485;12.532954876408194;171244902;11.762288;
41.906637539562226;12.532925628897994;171245905;11.522232;
41.90673949765852;12.532874442664982;171246910;11.510838;
41.906834563126516;12.532843700252897;171247905;11.489229;
41.906931623007864;12.532810113019229;171248900;10.849326;
41.9070306600728;12.532783152669117;171249935;10.495589;
41.90712575274109;12.532762698019113;171250928;10.385282;
41.90721860775667;12.532741399479045;171251914;10.238201;
41.90730415276753;12.532712448090345;171252914;10.255082;
41.90738557935362;12.532666970751293;171253922;10.457079;
41.90748717054582;12.532626067449948;171254923;10.743132;
41.90756455001861;12.532586294782067;171255943;11.067805;
41.90764892230792;12.532535845997842;171256917;11.110153;
41.90773609725133;12.532478601832938;171257923;10.722939;
41.90781341442002;12.532426692650455;171258925;11.193401;
41.90791487390391;12.532364383497892;171259888;11.198846;
41.90801267472731;12.532310891722695;171300913;11.387113;
41.908493058821215;12.532051398642169;171305903;10.797407;
41.90858121067857;12.532009749972179;171306907;11.14172;
41.90867804936369;12.53197909677111;171307912;11.246652;
41.908768341236055;12.531949897182438;171308897;11.126483;
41.908861275072226;12.531903115866081;171309916;10.878673;
41.90896609644704;12.531843734656384;171310908;10.575238;
41.90906492332704;12.531789633799942;171311897;10.609296;
41.90915210416932;12.531727712266672;171312898;10.726432;
41.90923505060002;12.5316590187516;171313934;10.211491;
41.909317039154004;12.531598499509856;171314864;10.043661;
41.9093901803051;12.53153572864286;171315901;9.464414;
41.90946713160406;12.531481205792872;171316887;9.48655;
41.90954162253908;12.531425219634242;171317919;9.182319;
41.909611384070125;12.53137205271986;171318909;8.733244;
41.90967697197769;12.53132333968977;171319918;8.6083;
41.90975542758371;12.531285005487419;171320900;8.573714;
41.90982590865266;12.531242349055047;171321902;8.378174;
41.90989447470069;12.531193117637288;171322943;8.164991;
41.9099603322087;12.531148748538879;171323923;7.939975;
41.91002139182184;12.531106919045124;171324931;7.5447683;
41.910079529929334;12.531066069055214;171325904;7.2653966;
41.91013123867621;12.531026291063739;171326904;6.732838;
41.91018305131234;12.530989689618;171327924;6.11535;
41.91023101261392;12.530960325719798;171328890;5.6490097;
41.91027157309913;12.530933410904229;171329907;4.6834865;
41.91091849411677;12.531863102998681;171617928;0.9113536;
41.91103513470638;12.53161363643883;171649882;0.0;
41.91127679084787;12.531415043898221;171734932;0.0;
41.91134754962373;12.531498476462259;171823919;0.0;
41.91145347417739;12.531470277877402;171828923;0.0;
41.91156704470198;12.531428681830409;171832882;0.0;
41.91167147663614;12.53141269533758;171836922;0.0;
41.91174341959237;12.531438723912565;171840914;0.0;
41.91179824921744;12.53146243288135;171843909;0.8092119;
41.91184788164516;12.53147784709413;171848896;0.84265715;
41.911894367037554;12.531494805627041;171853919;1.2820834;
41.911947198104905;12.53147367344114;171856922;1.0948646;
41.91200541271765;12.531450531378933;171859941;1.0075866;
41.91206039696991;12.531437042357092;171903938;0.94235945;
41.912114025839934;12.531429054470447;171906901;1.2124534;
41.912194938054185;12.53141483632951;171910896;0.87270504;
41.91224701393883;12.531407167752167;171914950;1.2983247;
41.912290358578296;12.53138918181759;171917913;0.8830016;
41.9123491112229;12.531360667080342;171923923;1.1257927;
41.91239570373833;12.53134584827711;171926916;1.180547;
41.91244135205614;12.531325939784367;171929917;1.2081577;
41.912496153291656;12.531299380709429;171933915;1.1839155;
41.91254723000046;12.531268121872106;171937942;1.4366455;
41.91259587977515;12.531255249943767;171940905;1.1739627;
41.912642521261695;12.531226436205245;171944913;0.99461097;
41.91268466558686;12.531173306263417;171948941;0.94386935;
41.912757971437806;12.531130285985071;171959925;0.0;
41.91279397105245;12.531223674803096;172017893;0.0;
41.91279397105245;12.531223674803096;172037907;0.0;
41.912841034891215;12.531253607322924;172045557;0.0055397055;
41.91287956395974;12.531285230760444;172448484;0.016357755;
41.91292809727343;12.531274881323977;172533554;0.48160896;
41.912893504784115;12.531231144441186;172553569;0.0068491832;
41.91293017070684;12.53128258001779;172659576;0.139443;
41.912951532957486;12.531341243550871;172711575;0.008836201;
41.91293409213663;12.531398344771064;172759572;0.04525892;
41.91297336339469;12.531368728715618;172814522;0.029961484;
41.91295182312653;12.531309043734712;172822668;0.10197546;
41.912907253810204;12.531320630112932;172835503;0.013245121;
41.912897251073346;12.531258138877993;172915574;0.033020977;
41.91285995905326;12.53129486993879;173159577;0.121663764;
41.91290926691332;12.531282660489154;173406582;0.06483298;
41.91292434011977;12.531339646897521;173416610;0.46190336;
41.91287841926921;12.53132112611171;173503542;0.2699123;
41.912832267318954;12.531298942704522;173547547;0.05728038;
41.91287711455231;12.531291855822495;173754552;0.012066732;
41.912830493229414;12.531321263842061;173837589;1.5282514;
41.91277878041075;12.531365169022619;173847574;2.3359578;
41.9127434436489;12.531416477627017;173850578;2.439881;
41.91267123129977;12.531448145950206;173851571;2.6015337;
41.91263048932535;12.53149583071319;173854578;2.8281372;
41.912580251608894;12.531531230479628;173855567;2.9243288;
41.91252515432533;12.531550600192448;173856563;3.039137;
41.91246911710379;12.531580136683427;173857570;3.1993334;
41.9124068347231;12.531618909917556;173858564;3.3843691;
41.91234770865833;12.531657504146791;173859583;3.5428634;
41.912285392448915;12.53168518486958;173900547;3.6747086;
41.91222387302328;12.53171440675723;173901563;3.8442419;
41.91217661081848;12.53174826021853;173902576;3.9735723;
41.91079524572714;12.532621296369694;173916531;10.146297;
41.91065653303731;12.53274236792743;173917584;10.783323;
41.910582407788766;12.532769330190025;173918565;10.732382;
41.910500802787475;12.53282772568238;173919579;11.178523;
41.91040929427136;12.532876432413614;173920604;11.415499;
41.91033032603944;12.532894121359263;173921562;10.909256;
41.91023696737372;12.53290940417401;173922576;11.183205;
41.910141595134384;12.532932900103003;173923578;11.656794;
41.9100384251346;12.53296414969439;173924571;11.825954;
41.90993261957755;12.532994308473699;173925559;11.919164;
41.909821321633224;12.533025638982705;173926565;12.388631;
41.90971070649977;12.533055993323185;173927615;12.64836;
41.909599947666415;12.533088528858405;173928585;12.995636;
41.90948867672151;12.533127299454996;173929580;13.021066;
41.90937867115871;12.533159982031512;173930582;13.390865;
41.909262124572614;12.533191131345047;173931579;13.552032;
41.909142992134115;12.533228659486504;173932597;13.442398;
41.90902318867521;12.533261330198355;173933580;13.621958;
41.90890586993668;12.533298424234717;173934587;13.583027;
41.908787048568556;12.533336433904024;173935582;13.706929;
41.90866697921329;12.533375067411534;173936579;13.753141;
41.90854288097859;12.5334111402311;173937572;13.81171;
41.90842118640283;12.533450427343162;173938598;13.613873;
41.908297895225004;12.533492184889948;173939573;13.545705;
41.908054538071646;12.533563559675398;173941567;13.703585;
41.90792634124645;12.533598184464985;173942597;14.000884;
41.90779631199006;12.533631233392812;173943589;13.93341;
41.907674308637226;12.53365504686417;173944578;14.105776;
41.90754758349395;12.53367801888757;173945529;13.983776;
41.90741632325222;12.533702202567017;173946624;14.034717;
41.90728403379915;12.533719143193558;173947589;14.222909;
41.90715338457499;12.533729178314722;173948589;14.2322645;
41.90701858122952;12.533739894489647;173949595;14.290641;
41.90688327638307;12.533748305813246;173950577;14.437985;
41.90674737258725;12.533754392583361;173951604;14.559847;
41.90661083877775;12.533762934598185;173952584;14.649184;
41.90647174835306;12.533772442327182;173953590;14.619681;
41.9063355257895;12.533779842867382;173954602;14.592054;
41.90619524250114;12.533788183959759;173955556;14.758642;
41.90605769243402;12.533793231555526;173956588;14.501007;
41.905928146353595;12.533795825948479;173957545;13.980175;
41.905794536600816;12.533793211485307;173958598;14.189634;
41.905669135784045;12.533785440664115;173959561;14.183583;
41.90553574688423;12.533786658943088;174000596;14.525004;
41.905406114837206;12.533785790413967;174001597;14.644785;
41.90527977104701;12.533770285253123;174002558;14.813708;
41.90514374290741;12.533750536093011;174003563;14.871045;
41.90501205708092;12.533719953638458;174004577;14.91233;
41.904878322244336;12.533684805595101;174005577;14.891562;
41.9047500532514;12.533644941618494;174006552;14.859254;
41.9046195780133;12.533605162360063;174007577;14.928588;
41.904485921197214;12.53356062790279;174008596;14.984869;
41.90435302658193;12.533516146907635;174009589;15.233936;
41.904217489805994;12.533462337479676;174010590;14.9738865;
41.90409059145358;12.53341880405841;174011550;15.038016;
41.903961942793096;12.533372495710884;174012567;15.100153;
41.90383231973497;12.533319558049792;174013589;15.033056;
41.903704426242925;12.533261879420031;174014577;15.072901;
41.90357700114768;12.533200985111526;174015590;15.014898;
41.90345109341357;12.533138140368743;174016586;14.945102;
41.9033259112569;12.53307065370199;174017564;15.025173;
41.90320031173438;12.532997099339944;174018600;14.957054;
41.9030768609495;12.532922265450354;174019586;14.999937;
41.90295406385588;12.532847967913709;174020610;15.011978;
41.90282822426554;12.532773132633926;174021582;14.846482;
41.90270764320261;12.5326949196253;174022572;15.007005;
41.902584104628886;12.532618282350063;174023597;14.82039;
41.90246122675835;12.532542286064226;174024580;14.849255;
41.9023395206476;12.5324665699007;174025590;14.754748;
41.90221724351488;12.532391770352765;174026608;14.855031;
41.90209740002501;12.532319954053339;174027571;14.77711;
41.90197746040375;12.532241831578524;174028585;15.03937;
41.901853071279305;12.532166873411814;174029571;15.023275;
41.90173124499992;12.532094508064029;174030614;14.741029;
41.90161053937894;12.532024482846426;174031584;14.831737;
41.90148723510534;12.531954818802625;174032573;15.37757;
41.9013606489853;12.531882269143484;174033590;15.343519;
41.90123391266816;12.531807976288546;174034547;15.272425;
41.901106189178755;12.5317285400269;174035586;15.823272;
41.90097799709596;12.531658378890533;174036590;14.640939;
41.90085708505397;12.531584716410157;174037615;14.522972;
41.90073717553408;12.5315085725328;174038592;14.93484;
41.90061254020553;12.531429397485804;174039569;15.095489;
41.90049152429809;12.531347166585283;174040588;15.11535;
41.900370716467265;12.531269072986735;174041575;15.03528;
41.9002488513013;12.531186582854879;174042570;15.025128;
41.90012682785826;12.531108546148651;174043553;15.064598;
41.90000552492979;12.531030152432914;174044590;15.083235;
41.89988412693422;12.530954168087392;174045579;15.068205;
41.8997610564499;12.530873643695157;174046598;15.080153;
41.899637807838815;12.530795223487432;174047601;15.053246;
41.8995153672584;12.530714520546221;174048572;15.054728;
41.89939384386957;12.530634029931567;174049574;15.084862;
41.89927103552797;12.530554542682637;174050635;14.962155;
41.89915013241593;12.530478384943809;174051587;14.858669;
41.8990284872164;12.530409156156608;174052573;14.755142;
41.898903544061206;12.530349258928245;174053607;14.622497;
41.89877965452731;12.530288501964769;174054543;14.567658;
41.89865580116762;12.53023399892457;174055550;14.401514;
41.89853261171129;12.530183408870897;174056582;14.298432;
41.89840880576814;12.530139793196684;174057559;14.181441;
41.89828495636158;12.530103971250602;174058599;14.085316;
41.898160926250796;12.530074943436075;174059550;13.965496;
41.89803827393722;12.530054448805357;174100547;13.780667;
41.89791433587604;12.530045962688574;174101588;13.746732;
41.89779152502586;12.530046988711176;174102579;13.6800165;
41.897670368034234;12.530056662878211;174103586;13.544471;
41.89754984594386;12.530074757286613;174104578;13.571769;
41.89743185822795;12.53010055017247;174105557;13.414946;
41.897316671036805;12.530136126191698;174106579;13.269125;
41.8972036200237;12.5301784802121;174107578;13.11025;
41.89709241193;12.530228310374543;174108572;13.045711;
41.8969830975543;12.53027887207874;174109571;12.627627;
41.8968745106135;12.530344941416926;174110605;13.255198;
41.89676756880927;12.530407988665663;174111578;12.785275;
41.89666344731866;12.530474967913939;174112583;12.886848;
41.89656211308922;12.530545617431663;174113581;12.683163;
41.896469697744465;12.530630341296744;174114568;12.498702;
41.89637946274786;12.530718396652206;174115582;12.434956;
41.896292426789195;12.53081256978674;174116578;12.349118;
41.89620887910797;12.530909053060531;174117581;12.263561;
41.89612234820147;12.531001995098164;174118578;12.341672;
41.896039447711004;12.531099772247885;174119600;12.222371;
41.89596923601745;12.53121150008822;174120587;12.122561;
41.8959005985994;12.53132973542649;174121578;12.379402;
41.89583466653431;12.53145338681276;174122587;12.531555;
41.89577213722625;12.531582072314091;174123556;12.687471;
41.895712837606574;12.531715791004446;174124570;12.808279;
41.89565171376458;12.531849453820849;174125583;13.146688;
41.8955999379521;12.531993711508871;174126583;13.20103;
41.89555466897621;12.532143788236075;174127573;13.328625;
41.895514552349994;12.532296413234148;174128602;13.424879;
41.895480699808914;12.532455103003178;174129568;13.555502;
41.89545142556243;12.532614755767016;174130566;13.625743;
41.895428429048124;12.532777342549474;174131589;13.754652;
41.895413266799814;12.532943718826516;174132574;13.843302;
41.895403303513355;12.533111049414503;174133588;13.952913;
41.89540102651378;12.533280895601807;174134583;14.018272;
41.89540789981369;12.5334528514346;174135598;14.085603;
41.895418871932534;12.533623086384866;174136593;14.185602;
41.89543698518635;12.533793608173347;174137578;14.277042;
41.89544830521872;12.533965861915343;174138576;14.291262;
41.89547686096372;12.534135886019405;174139591;14.375616;
41.895496245572865;12.534307536150422;174140569;14.286531;
41.895530944535984;12.534478383558271;174141574;14.565804;
41.89555619278506;12.534651938363382;174142599;14.612611;
41.89558953118233;12.534823178673593;174143604;14.619577;
41.89562256462141;12.534995418005336;174144582;14.646342;
41.89565537079896;12.535167942488023;174145573;14.672935;
41.89568821491816;12.535340059910183;174146573;14.715207;
41.895721959602234;12.535511879490135;174147582;14.704719;
41.89575404793909;12.535683739535543;174148590;14.742185;
41.89578636336645;12.535855781055055;174149551;14.655981;
41.89581741743925;12.536026730195978;174150568;14.722747;
41.895849189136825;12.536199220092376;174151603;14.747075;
41.89588037864069;12.536371838747929;174152573;14.769527;
41.8959131828557;12.536546105861802;174153596;14.856791;
41.89594717294729;12.536720501442327;174154573;14.860271;
41.89597952562738;12.536896090025554;174155579;14.911964;
41.89600777747105;12.537073269012113;174156589;14.93456;
41.8960359243907;12.53724892429596;174157538;14.946965;
41.896064145312174;12.537425100198062;174158581;14.965642;
41.896089320527906;12.537603429218782;174159527;14.976918;
41.8961144577529;12.53778247662981;174200595;14.94818;
41.89613775281004;12.537961358119666;174201591;14.99653;
41.89616165679889;12.538139781145984;174202563;14.838059;
41.89618464712563;12.53831763133019;174203582;14.987242;
41.89620912370435;12.538497815562176;174204557;15.192739;
41.89623490114978;12.538676709283566;174205577;14.91816;
41.896263163426426;12.538852494772781;174206572;14.911184;
41.89629216425224;12.539029229961438;174207566;14.973638;
41.89633218297468;12.539204147835228;174208573;15.003848;
41.896364654344644;12.539378750627263;174209582;14.911666;
41.896394592901984;12.539554797025808;174210582;14.985928;
41.89642711465323;12.539730536716267;174211593;14.981841;
41.89645985701591;12.53990637039608;174212581;15.027484;
41.89649364038396;12.540081777602468;174213569;15.037802;
41.896528320258966;12.54025581687256;174214599;14.971469;
41.89655902400176;12.540432832101995;174215558;15.01326;
41.8965948498401;12.540609908001448;174216581;15.129971;
41.8966275200641;12.540786561845561;174217585;15.03333;
41.896661307062686;12.540963548764944;174218583;15.058343;
41.89670369527468;12.541135221648796;174219612;14.816043;
41.896737386352186;12.54130955776165;174220566;14.969802;
41.89677149269859;12.541483944257799;174221600;14.854568;
41.89680819511012;12.54165827013258;174222582;15.0182495;
41.89684701197851;12.541832165747877;174223570;14.889524;
41.89688463657657;12.542005536218761;174224596;14.8816;
41.896927018311786;12.542174886058849;174225561;14.636287;
41.89697135062923;12.542351668804795;174226582;15.352513;
41.897013447792055;12.542525729871976;174227544;14.907291;
41.89705677768501;12.542695114100937;174228574;14.659765;
41.897099053187496;12.542863899191849;174229586;14.966436;
41.89714316224901;12.543028513712548;174230592;14.292245;
41.89719023390982;12.543193968205605;174231606;14.583181;
41.89724031338093;12.543366686920564;174232570;14.82029;
41.897283126552075;12.543531953707632;174233596;14.115032;
41.897365002755485;12.5438331651767;174235589;13.018836;
41.897403683607;12.543982724749343;174236547;13.069314;
41.89747107536335;12.544121107757023;174237573;12.428362;
41.89750718375122;12.54426057913706;174238547;11.969157;
41.897542486408554;12.544396461574191;174239546;11.710689;
41.897589263574716;12.544529235451336;174240578;11.691652;
41.89762497359579;12.544661578270015;174241555;11.22967;
41.89765620738997;12.544786337289242;174242538;10.555262;
41.8976874047174;12.544900735653961;174243584;9.791401;
41.897715784438255;12.545006212457498;174244565;8.892401;
41.897736202121806;12.545102215650722;174245596;8.38276;
41.897754154952565;12.545187950791794;174246571;7.596754;
41.897774350999356;12.545269784434637;174247577;6.6465774;
41.8977894131026;12.545340491508167;174248583;6.136377;
41.89780699849169;12.545401141815683;174249577;5.4109807;
41.89782864718194;12.545494092322853;174251588;3.829782;
41.897842914307844;12.545557012298362;174253538;2.2893572;
41.89784892447429;12.545618947165496;174349588;1.3943334;
41.89786672441663;12.545692218935537;174352593;2.4903903;
41.89787984503457;12.54576192599271;174354584;3.1574254;
41.89789673060791;12.545849941680869;174356583;3.9157906;
41.89791399965883;12.545953610400225;174358563;4.6077495;
41.89794372763133;12.546114318890591;174403573;0.0;
41.89798661394241;12.546250097656193;174410546;5.4126673;
41.89800394568182;12.546346426309684;174411563;6.3489795;
41.898024490528236;12.546443856120122;174412583;7.3451204;
41.89804569430804;12.546550660484955;174413594;8.749649;
41.89806823176454;12.546670126510126;174414576;9.394104;
41.89809073919027;12.546803324320596;174415595;10.0850525;
41.898121650728136;12.546932944408171;174416593;10.010096;
41.89814553948748;12.547055530988631;174417566;10.383313;
41.89816469773747;12.547186215580279;174418568;11.045479;
41.8981857876642;12.547321045963903;174419565;11.183381;
41.89820822451199;12.54745695093264;174420573;10.605414;
41.89822467318564;12.547590860552535;174421563;11.108951;
41.89825920152727;12.54775589335602;174422556;13.774822;
41.8989847078501;12.551804829051438;174443327;15.11512;
41.89901156210413;12.551992137805751;174444310;15.197477;
41.89904233934194;12.55217078136727;174445327;15.04758;
41.89919527930327;12.553021591834833;174450323;14.617544;
41.8992277693629;12.553199979292316;174451325;15.066585;
41.899391574226556;12.554090835569417;174456333;14.299787;
41.899424125976346;12.554266664862835;174457326;14.677968;
41.90280135523905;12.570830917121098;174811308;14.857713;
41.90283986046505;12.571019576955395;174812275;14.48976;
41.90287599298449;12.571210481593893;174813290;13.50922;
41.90291034796458;12.571371525252738;174814284;13.191735;
41.902944714888456;12.571520479263242;174815356;12.372239;
41.902980592875444;12.571654920915345;174816321;12.115689;
41.90300870178866;12.571796261838465;174817317;11.569369;
41.90303740485558;12.571935913678997;174818315;11.599425;
41.9030672375536;12.572074216345783;174819336;11.488265;
41.90309024258073;12.572206245292586;174820312;11.36115;
41.90311577756896;12.572331273968992;174821316;11.126165;
41.90313700005339;12.572460306513412;174822326;10.80864;
41.90316084361179;12.572591041321669;174823317;10.148014;
41.90318891223638;12.572710715213992;174824282;9.857579;
41.903210921793594;12.57281648192392;174825317;9.226632;
41.90322690039538;12.572920955079102;174826315;8.279695;
41.903242698555026;12.573015984709508;174827325;7.141992;
41.90325849422538;12.573108714550377;174828315;6.5557475;
41.90327475235036;12.573175855630117;174829315;5.6645403;
41.903290699999296;12.573240976489036;174830319;5.067081;
41.90330430221586;12.573300579058698;174831310;3.8982584;
41.90331956045467;12.573374239391885;174833273;2.1262994;
41.90330577104338;12.57344655577404;174936281;2.1859205;
41.90331401749115;12.573511469783925;174938272;3.062697;
41.903328232489095;12.573599140437757;174940291;4.0314827;
41.90335127114676;12.573708418843541;174942337;4.9664545;
41.9033657613048;12.57377043915039;174943316;5.3904867;
41.90337972759192;12.573832252786083;174944313;5.267468;
41.90339765704527;12.573897264080935;174945309;6.070829;
41.90341691546483;12.573967347344176;174946314;6.302589;
41.9034365404592;12.574042117120504;174947289;6.681354;
41.90346033278777;12.574124173617108;174948264;7.8452234;
41.90347074306087;12.574216255261595;174949319;7.5457983;
41.90347760971354;12.574310804009528;174950260;8.1750765;
41.90348868742702;12.574408089900093;174951338;7.9778256;
41.90350989634841;12.574507127077437;174952283;8.956343;
41.90353025099344;12.574615280390654;174953282;9.365625;
41.903547081793604;12.57473341901613;174954295;10.041258;
41.90357488128323;12.574860501214646;174955325;10.667908;
41.90360045264606;12.574992405617547;174956310;11.158224;
41.90362498173929;12.575130669429099;174957351;11.437491;
41.903652081726825;12.575271504620224;174958267;11.879571;
41.903679775236235;12.575416705765988;174959299;12.265064;
