41.91738400748398;12.683853919583145;173802885;5.2137284;
41.91722462140934;12.683974040414004;173805887;7.519866;
41.91699553201206;12.6841266234359;173808898;9.905296;
41.91676698191285;12.6842720253881;173811893;8.755422;
41.9165765177995;12.684399715766704;173814900;7.5161858;
41.91636405404693;12.684521525706442;173817898;9.203663;
41.91613205094968;12.684664432539037;173820886;9.556119;
41.9158669186069;12.684837461088758;173823885;11.534731;
41.915565683087806;12.685031569033494;173826863;12.769704;
41.9152416032357;12.685242272184404;173829884;13.523828;
41.91490285582186;12.68546032392038;173832894;14.190151;
41.91454356038994;12.68568659600501;173835831;14.976458;
41.91419206840295;12.685907083341645;173838817;13.958198;
41.91386330742405;12.686110520574228;173841800;13.292035;
41.91353432338788;12.686304904128344;173844841;13.169286;
41.91321679912223;12.686506521507853;173847854;12.576212;
41.91292540500446;12.686689778691067;173850829;11.2918;
41.91268836159576;12.686833503852556;173853835;8.887153;
41.91254697786921;12.686912601512635;173856839;3.6819353;
41.912496610022096;12.686956116019022;173906834;1.3493862;
41.91249192942263;12.687066497964043;173909845;4.1039896;
41.91256770242744;12.687258809389904;173912848;7.3106976;
41.91270190827209;12.687567782014249;173915833;10.509771;
41.91285925911395;12.687917085123685;173918831;11.346767;
41.91302419027184;12.688274594212288;173921836;11.749443;
41.913189326863595;12.688666552722147;173924833;12.717753;
41.91334001859024;12.689036134383892;173927815;10.793904;
41.91346508318247;12.689321772417534;173930840;7.3417954;
41.91352787105526;12.689458174346447;173933838;2.7699845;
41.91357554444244;12.689516897551554;173942827;2.459716;
41.913629164828215;12.68950491014285;173945835;1.5065598;
41.913670553399335;12.689468932498862;174004827;1.7583599;
41.91371309308653;12.689431932160414;174007803;1.7332921;
41.91375747090825;12.689384846416718;174011847;2.1441948;
41.91376109772966;12.68931103861473;174024837;2.3595202;
41.913733051587016;12.689218018606159;174027833;2.4502733;
41.91369292176468;12.689248086652285;174151805;0.0;
41.91379917763525;12.689397203793314;174432859;0.0;
41.91369561885267;12.689174411410333;183456125;0.012082028;
41.91365084122121;12.68915297941129;183505079;0.5399574;
41.9136718866719;12.689210083836418;183515075;0.3277175;
41.91371412056889;12.689185294817525;183537068;0.3073445;
41.91394303132061;12.68973352162727;184315098;0.0094670765;
41.9139339793245;12.68964265209937;184332071;1.6719628E-4;
