41.90259625307695;12.532543865039266;171748108;13.040199;
41.90248439372771;12.532475778414106;171749104;13.208092;
41.90237399513368;12.532403280346552;171750107;13.547783;
41.902256547784184;12.532337725212168;171751090;13.817085;
41.90213039072302;12.532264521150314;171752091;14.085552;
41.90200106615922;12.532186480714826;171753100;14.441663;
41.90187410674052;12.532109679917243;171754123;14.613494;
41.9017471323777;12.532035624367408;171755105;14.835354;
41.90161760073604;12.53195828220051;171756113;14.759386;
41.90148603632164;12.531875957340832;171757111;15.055805;
41.90134974228345;12.531803143414638;171758130;15.109975;
41.90122777089342;12.531736598163368;171759108;15.128225;
41.90109831864092;12.53165831155768;171800096;15.3870535;
41.900965017328;12.531586854481466;171801105;15.619017;
41.900830811930504;12.531507659449435;171802101;15.466921;
41.90068931643494;12.53142287674905;171803141;15.522703;
41.90055069029984;12.531347989927793;171804086;15.981099;
41.90042426064865;12.53126907477334;171805101;15.85349;
41.900293629863874;12.531187700983613;171806103;15.59802;
41.90016045846902;12.531110394714164;171807103;16.008713;
41.9000205481051;12.53103093827631;171808126;15.983285;
41.89988956278756;12.530947968291176;171809090;15.926477;
41.899758401830155;12.530864720060242;171810116;15.897534;
41.89963155651701;12.530785389200394;171811118;15.983151;
41.89950614818801;12.530703270162514;171812135;15.964244;
41.89937295645909;12.530615614566763;171813120;16.275425;
41.899247239687945;12.530532488230046;171814092;16.108868;
41.89911661725542;12.53044887512331;171815120;16.35341;
41.89898297394635;12.530367491018279;171816116;16.151167;
41.89885286424294;12.530279376039777;171817113;16.041658;
41.898722205130355;12.530203058100117;171818112;15.392308;
41.89860187588095;12.530125820773058;171819136;15.074848;
41.898476419946554;12.530056053609274;171820102;15.202087;
41.89833727659982;12.53001795213582;171821094;16.032217;
41.898200638459116;12.529977826687233;171822088;15.8080015;
41.898061425998826;12.52995217952478;171823099;15.583872;
41.89791796789144;12.529928382817696;171824106;16.322975;
41.89776954451604;12.529925437764573;171825083;16.122042;
41.89762260721871;12.529932561917493;171826115;16.032248;
41.89747584769847;12.529954900199202;171827166;16.26378;
41.89732657524879;12.529996543366089;171828104;16.651028;
41.89718074972667;12.530042284454876;171829124;16.717575;
41.897034221361906;12.53010413071966;171830126;16.668283;
41.896888560868526;12.530171467634542;171831117;17.408318;
41.896747963901596;12.530240604234075;171832120;16.0989;
41.896615487300394;12.530316410142706;171833112;16.15567;
41.89648538312128;12.530409391751459;171834123;16.407372;
41.89635568204256;12.53050403252782;171835116;16.243095;
41.89623506284618;12.530615387773237;171836119;16.02179;
41.896119183279886;12.530732160632772;171837122;16.11195;
41.89601007722007;12.530862839197784;171838119;16.067225;
41.8959064398634;12.53100157403592;171839093;15.874095;
41.89581763364665;12.531159326304737;171840111;16.080032;
41.89573012160069;12.53132028570638;171841169;15.87379;
41.89564431289314;12.531478830301845;171842113;16.001001;
41.89556999672543;12.531650194357915;171843081;15.961513;
41.89550310952587;12.53182403564257;171844113;15.927223;
41.895440628337354;12.531996529018592;171845152;15.833545;
41.89538761045388;12.532179302763028;171846085;15.882699;
41.89533782708959;12.53236276589156;171847083;15.776898;
41.895302250698656;12.532556050144724;171848092;15.957299;
41.895282335380635;12.532758617892576;171849114;16.111351;
41.89526348077333;12.532956176200289;171850096;15.989809;
41.895256096348824;12.533153033431041;171851100;16.008537;
41.89525647531122;12.53335106213171;171852090;16.022278;
41.895261593851345;12.533546473231123;171853110;15.792737;
41.89527551524193;12.533748490961903;171854094;15.852194;
41.89529543531504;12.53395334618468;171855104;15.856697;
41.89531673776495;12.534149275590227;171856105;16.011858;
41.89535653552435;12.534342657155488;171857111;16.18042;
41.89540480740505;12.534539374267808;171858134;16.37331;
41.89544943089179;12.53473443838282;171859139;16.456814;
41.89548727371181;12.534933386421216;171900103;16.22054;
41.895522412074335;12.535129123521486;171901085;16.23149;
41.89555821635181;12.535326636398652;171902111;16.139431;
41.895599837285395;12.535527111715687;171903095;16.402534;
41.89564272599736;12.535723316393197;171904097;16.184383;
41.89568805798384;12.53592070968641;171905091;16.509066;
41.89573138299496;12.536123437336313;171906122;16.641697;
41.895778456853876;12.536318662640921;171907098;16.632639;
41.895820663742015;12.536512660066679;171908085;16.42115;
41.895859457476526;12.536707745311242;171909094;16.392895;
41.89590319439101;12.536900534096455;171910098;16.341347;
41.89594151496918;12.537096277162208;171911099;16.61213;
41.89597676729527;12.537293995127136;171912131;16.49751;
41.896013864933124;12.53748960764245;171913105;16.207384;
41.896052129339225;12.53768035337135;171914116;16.16084;
41.896080809674785;12.537876337787441;171915122;16.149036;
41.89610921270547;12.538072180762347;171916092;16.159054;
41.89613546582494;12.538267591487175;171917101;16.23791;
41.8961633500539;12.538468021638495;171918102;16.365938;
41.8961899504078;12.538670903441407;171919095;16.411762;
41.896235168198864;12.538863578943825;171920085;16.358181;
41.896270304323465;12.539058455538797;171921105;16.223083;
41.896308025505036;12.539251697414585;171922149;16.245625;
41.896348292381845;12.539444034755716;171923123;16.146683;
41.89638621671584;12.539636304642235;171924126;16.249868;
41.8964281823413;12.539828215792848;171925152;16.279806;
41.89646827172726;12.540019429286653;171926121;16.270784;
41.896505435030214;12.540211243032141;171927150;16.222483;
41.89653781637376;12.540405243453257;171928132;16.346983;
41.89657371310334;12.540598038776304;171929116;16.24916;
41.89661241795571;12.540792275412958;171930119;16.431639;
41.89665055615058;12.540986166355607;171931119;16.406128;
41.89668843402218;12.54118054858605;171932125;16.126501;
41.896724906816424;12.541371034745806;171933148;16.252348;
41.89675770952132;12.541561666631027;171934129;15.910963;
41.896800120211346;12.541752173785206;171935148;16.213478;
41.89684538170546;12.541940051416951;171936098;15.893345;
41.89688757394369;12.542122816274029;171937135;15.718165;
41.89693726241869;12.542305886142115;171938158;15.88765;
41.8969843245169;12.542489556681728;171939119;16.095348;
41.8970283538524;12.542673759980387;171940159;15.873718;
41.897084964426085;12.542860968404181;171941101;16.409275;
41.897139854357896;12.543047187805907;171942103;16.129826;
41.897194937344935;12.543224529902746;171943105;15.71813;
41.897242100437715;12.543406567870136;171944125;15.768473;
41.89729852313705;12.54358637704247;171945146;15.7525425;
41.897357256240106;12.543765996553477;171946116;15.746813;
41.89740828297423;12.543948359399971;171947100;16.0187;
41.89745464255542;12.54413182483257;171948116;15.679064;
41.89750589863942;12.544311615763212;171949170;15.817507;
41.897557281628316;12.544498643878857;171950135;15.917734;
41.8976106891353;12.544688655948738;171951131;15.774804;
41.89766011050518;12.544879921634717;171952167;15.768794;
41.89770671807495;12.54506847782799;171953115;15.849346;
41.89775018821114;12.545253683914751;171954146;15.861708;
41.89779162749191;12.545446302979688;171955130;16.07398;
41.89783334152275;12.54563687385023;171956137;16.04843;
41.8978760568597;12.545825409301502;171957115;16.405983;
41.89791247635294;12.54601424353026;171958150;16.32397;
41.897951313606356;12.546203090003678;171959110;16.478264;
41.897990790531814;12.54638899904259;172000128;15.938758;
41.89802917137419;12.546565047674521;172001122;16.269602;
41.89807084987318;12.546748077881569;172002134;16.324383;
41.898112294578425;12.546933841051313;172003114;16.22248;
41.89815019670044;12.547116448130147;172004089;16.078318;
41.89818311819553;12.547312928615636;172005135;15.8913355;
41.89821556152432;12.547504730053552;172006114;16.15135;
41.89825264700427;12.547695249535183;172007093;16.200613;
41.89828155037427;12.547875705326383;172008103;16.035103;
41.89831885460566;12.548062266847207;172009116;15.686224;
41.898349549666946;12.548247214873902;172010114;15.29919;
41.89891448758218;12.552213524069412;172030136;16.325867;
41.8989923438935;12.55235906321866;172031132;16.340595;
41.89904431838164;12.552545694955025;172032122;15.851588;
41.89906686940812;12.552713678383649;172033142;15.992769;
41.89909322810944;12.552892594036372;172034126;15.988806;
41.89912292495481;12.553076363829105;172035126;15.947924;
41.89915367455255;12.5532564147447;172036127;15.690894;
41.899174028070924;12.553440584961312;172037141;15.78005;
41.89920222060309;12.55362312324937;172038125;15.690202;
41.89923528574966;12.553796573944963;172039127;15.581885;
41.8992704596792;12.55398558973532;172040103;16.06456;
41.89931043305184;12.55417253134208;172041134;15.989875;
41.89934784601168;12.554358986791145;172042120;15.899652;
41.89938161769671;12.554544804571174;172043111;15.924684;
41.9039951616856;12.578530386893682;172211119;30.488773;
41.90407753715303;12.57890219969689;172212096;30.044304;
41.9041701068619;12.579255630065468;172213095;30.691553;
41.90424502916878;12.579640965677964;172214109;31.30654;
41.9043224239716;12.580023829105697;172215126;31.280073;
41.90441594802377;12.580420127631658;172216096;31.220104;
41.904495085271286;12.580799067650233;172217144;31.328663;
41.90554045477999;12.585123527257824;172228146;34.61155;
41.90562414913075;12.58551622377696;172229135;34.12814;
41.905709242815014;12.585915032342848;172230111;34.57286;
41.90749143837504;12.595497591654523;172252099;37.754192;
41.9075963572856;12.595908266852122;172253090;37.7638;
41.90767589959792;12.596393518026971;172254092;37.75677;
41.90775688164722;12.596822754614099;172255092;37.861473;
41.9078289828634;12.597278364314223;172256133;38.389717;
41.90790459313962;12.59773959843092;172257115;38.435696;
41.90796138451609;12.598184883275675;172258083;38.361202;
41.90804437758866;12.598641649873608;172259098;38.204784;
41.90812726526817;12.599094467541049;172300109;38.272568;
41.90821092532717;12.599540439828571;172301116;38.104465;
41.908302518658296;12.59999292985635;172302086;38.31884;
41.908405336875205;12.600445393731604;172303151;38.21862;
41.908496100209675;12.600901438524453;172304123;38.529484;
41.90859228979551;12.601350667703642;172305100;38.609863;
41.90868086622707;12.60180520690602;172306125;38.30986;
41.90877023473137;12.60224587715883;172307095;38.431694;
41.908852026502586;12.602680702307332;172308110;38.37208;
41.908938255308826;12.603119704752364;172309092;38.200916;
41.90902105834016;12.603559048109952;172310115;38.043022;
41.909105179703744;12.60400776556086;172311109;38.162876;
41.909199018534906;12.60446858529871;172312114;38.160698;
41.90929283555739;12.604926715212764;172313151;38.446156;
41.909388533496376;12.60537104005188;172314073;38.01713;
41.90948030750706;12.605801973167255;172315109;37.849;
41.90956594538944;12.606237462893745;172316091;37.47183;
41.91216432466846;12.61931134418879;172345124;38.269245;
41.91225619879677;12.61976456798164;172346140;38.264034;
41.912353322582646;12.620201152808868;172347145;38.2067;
41.91244889738999;12.620656820333998;172348135;38.117863;
41.91254670900749;12.62112720977846;172349126;37.72849;
41.91264500470937;12.621571915863768;172350132;37.619823;
41.91273009645238;12.621980308811303;172351138;37.463108;
41.91279844108269;12.622382157068861;172352125;37.30985;
41.91287885688055;12.622824479092806;172353151;36.928936;
41.9129572880879;12.623259483903915;172354144;36.85811;
41.91303597441192;12.62369472862927;172355155;36.834293;
41.913113503452266;12.624094690872086;172356112;36.81096;
41.91319453518261;12.624513675175892;172357112;36.865433;
41.91327761260644;12.624944822179714;172358153;36.75869;
41.9133516258325;12.625367780012724;172359159;36.818436;
41.913432015075955;12.62578616913983;172400151;36.99169;
41.913517179166135;12.626218778349344;172401174;37.033092;
41.91360104119821;12.626651919810316;172402143;37.147266;
41.9136846966032;12.627102316842251;172403145;37.117626;
41.91376643160847;12.62753233927956;172404146;37.182896;
41.91384814925119;12.627966792234432;172405143;37.282246;
41.91393824354042;12.628416284961862;172406123;37.513245;
41.91402337585452;12.628849573686438;172407138;37.423965;
41.914111466311326;12.629285803209013;172408144;37.427975;
41.91419025313724;12.629708152499996;172409139;37.433636;
41.91426953102723;12.630144261801641;172410098;37.464455;
41.91434512745496;12.630580931171234;172411151;37.596684;
41.91440752529858;12.631018954739872;172412142;37.47542;
41.914469553458574;12.631456738929732;172413142;37.322926;
41.91452841342252;12.631896801384611;172414111;37.27706;
41.91458598339166;12.632335793343545;172415151;37.221992;
41.914645519758686;12.632778047015167;172416143;37.145763;
41.91470679126107;12.633224470447717;172417142;37.18255;
41.91476543882522;12.63366481000519;172418155;37.040268;
41.9148249563139;12.634103464129383;172419130;36.95237;
41.914877644944305;12.63453483793329;172420148;36.839928;
41.914948357745175;12.634975001708616;172421148;36.80369;
41.91502660289328;12.635413872659344;172422154;36.705757;
41.91510586768553;12.63584022534613;172423151;36.85101;
41.91517395526985;12.636272438853823;172424160;36.458534;
41.91525300395037;12.636690753476909;172425155;36.67229;
41.91532640208575;12.637105786340342;172426142;36.861404;
41.915410974316835;12.637530018890644;172427114;36.91287;
41.91549451411686;12.63795419804172;172428163;36.961792;
41.915576603046794;12.638392754134228;172429136;37.03431;
41.915659431687416;12.63883526588825;172430157;37.09134;
41.91574597006926;12.63927253323695;172431149;37.054585;
41.91583230398016;12.639704704170832;172432145;37.07468;
41.915919076953955;12.64013921021928;172433144;37.099613;
41.91600486216372;12.640582594511562;172434124;37.10148;
41.91608704793777;12.641016140575282;172435149;37.050518;
41.91617004815889;12.64145787130197;172436127;37.11541;
41.916241641917814;12.641874888146779;172437122;36.749718;
41.916318574281576;12.642295358294007;172438146;36.587154;
41.91640214234266;12.642722472829869;172439150;36.21626;
41.91648407490042;12.643142615888097;172440129;35.914944;
41.91655990001384;12.643556845844849;172441131;35.389126;
41.91663880293887;12.643960003164164;172442136;34.884117;
41.91671466136651;12.644368212733868;172443133;34.504375;
41.91679078934989;12.644759143535914;172444102;33.720364;
41.916864021494746;12.645146307495859;172445121;33.159782;
41.916937386580656;12.645519000109694;172446148;32.564735;
41.917014816971154;12.64589257823542;172447143;32.0981;
41.91708505075779;12.646260024893136;172448157;31.509226;
41.91715406541261;12.646621813751574;172449146;30.92519;
41.91722461342979;12.646971360143054;172450173;30.388731;
41.917290937375704;12.6473268705087;172451145;30.220928;
41.917362716104876;12.647670607552651;172452164;29.91618;
41.917434170836806;12.64801708382598;172453123;29.614826;
41.91750775848184;12.64835430419151;172454136;29.333736;
41.917577469013466;12.648689319972007;172455134;29.027956;
41.91765023689377;12.649022138420454;172456142;28.663351;
41.917721110214536;12.649351484301171;172457166;28.365501;
41.917791462063576;12.64967599683885;172458161;28.03174;
41.917858957344464;12.649997458540662;172459136;27.735535;
41.91792791079409;12.65031655356515;172500145;27.524055;
41.91799536383106;12.650639920256888;172501168;27.341692;
41.918062195391435;12.65095885511392;172502144;27.214325;
41.91812993816882;12.651269392570212;172503149;27.001461;
41.918195776859946;12.651578825981673;172504143;26.616564;
41.91826204047202;12.651883585117085;172505151;26.005322;
41.918324074816766;12.652177155551197;172506151;25.22204;
41.91838458393797;12.65246172189193;172507141;24.4675;
41.918443570201326;12.652738425992501;172508176;23.750134;
41.91850188981895;12.653005340690974;172509122;23.027077;
41.91855949750425;12.653264158298304;172510113;22.355707;
41.91861271036566;12.65351875441015;172511153;21.813728;
41.91866745018412;12.653769524568593;172512139;21.29285;
41.91872104400935;12.654010549738622;172513147;21.034489;
41.91877735285748;12.654238508373098;172514121;20.379322;
41.91882640739852;12.654454578327044;172515141;19.84056;
41.91887507087836;12.654680228012502;172516140;19.617697;
41.918925670402174;12.654915691817767;172517153;19.3965;
41.91897432047431;12.655147699974966;172518151;19.7594;
41.91902471287269;12.655361773851268;172519118;19.322186;
41.91906335237866;12.655585252970718;172520152;19.269543;
41.91910922185661;12.655806112421969;172521154;19.117435;
41.91916751461701;12.656029902556817;172522145;18.793888;
41.919211160996284;12.656251777497273;172523169;18.949448;
41.919248165609275;12.656466733539673;172524160;18.602148;
41.919289540444744;12.656690533572236;172525152;19.136581;
41.91933489516392;12.656927205180668;172526141;19.252548;
41.91937763332928;12.657160044419339;172527145;19.506521;
41.91941912348003;12.657386580777395;172528184;19.609505;
41.919462110028384;12.657605910228803;172529133;19.741451;
41.91950392755574;12.6578246154243;172530155;19.671333;
41.9195490839053;12.658045517419813;172531160;19.608799;
41.91959431949889;12.658271784065267;172532148;19.613424;
41.91964094327529;12.65850647519926;172533162;19.664087;
41.91968447107858;12.658737227642193;172534129;19.631226;
41.91972625231527;12.658970851091949;172535143;19.664385;
41.91977050060309;12.659198595134383;172536151;19.663116;
41.91981561769953;12.659427848603036;172537096;19.661238;
41.91985991008184;12.659658899531886;172538123;19.601074;
41.91990177566662;12.659888057397039;172539124;19.47241;
41.919943444720964;12.66011714983729;172540159;19.336477;
41.91998732408353;12.660346942728232;172541124;19.23409;
41.92003291911654;12.660574589693091;172542146;19.116133;
41.920076155608164;12.660790756427913;172543138;18.997528;
41.920122073667486;12.661006338762375;172544158;18.896399;
41.9201647475903;12.661230619016045;172545116;18.772982;
41.920208697823526;12.66145458428237;172546133;18.650202;
41.92025037895508;12.661672605327663;172547152;18.473764;
41.920293286250995;12.66188845916384;172548158;18.223001;
41.92033508569655;12.662099956171154;172549147;17.96037;
41.92037318276056;12.662302049953174;172550136;17.58462;
41.92041185679883;12.662503311803363;172551202;17.16092;
41.92045152596272;12.662697730509352;172552137;16.666489;
41.9204876872214;12.662886345330676;172553153;16.216457;
41.920524361431326;12.663075316595584;172554181;16.022913;
41.92056191316643;12.663260122454776;172555148;15.725159;
41.92060408611021;12.663440302278131;172556174;15.57935;
41.92064648464108;12.663615605162573;172557130;15.180951;
41.92069113608662;12.663779564809076;172558133;14.753717;
41.92073537181624;12.663944879569373;172559145;14.54237;
41.92077868374284;12.664113767160144;172600142;13.937114;
41.9208205920517;12.664262056494039;172601160;13.51172;
41.920880233798954;12.664406985075834;172602137;13.967764;
41.920944682668036;12.664548803141601;172603140;13.655156;
41.92101696224113;12.66468397206634;172604168;13.795695;
41.92109865356693;12.664814255116225;172605133;13.615833;
41.92117057454821;12.664929712693125;172606151;13.0593405;
41.92125847656005;12.66504874543099;172607163;13.321786;
41.92133193923811;12.665172483437136;172608147;13.362703;
41.92141967563142;12.665305995376372;172609134;13.19659;
41.921500448984204;12.665432409899388;172610128;12.699818;
41.921570203312214;12.66556286694297;172611167;12.528587;
41.92164353552943;12.665682174751295;172612141;12.671606;
41.92171930126038;12.665790628984242;172613150;12.199288;
41.92179749609903;12.665909225898398;172614143;11.924646;
41.92186545139991;12.666010688562784;172615131;11.503552;
41.92193751333953;12.666111120663292;172616160;10.686486;
41.922006643917456;12.666206329218356;172617144;10.139336;
41.92206054618788;12.6662702279231;172618174;9.447688;
41.92211735779873;12.666340866249833;172619140;8.785553;
41.92218212902155;12.666409551918035;172620155;8.587728;
41.92226391187853;12.666465879553584;172621146;8.336022;
41.92231712026008;12.66651830026394;172622172;6.571099;
41.92236071019758;12.666579960372637;172623148;6.8363285;
41.92240568461861;12.666623978762239;172624148;6.8145747;
41.92246483712061;12.666655883201706;172625144;7.12257;
41.92251712332875;12.666698123641847;172626165;6.52565;
41.92256035823895;12.666732165650952;172627153;6.345463;
41.92261554254786;12.666761970010684;172628141;6.1032662;
41.922660002379075;12.66678811970153;172629143;5.528683;
41.922718589310655;12.666850402874381;172631189;5.2452846;
41.92277913253961;12.666901225154227;172633164;4.3625326;
41.92287237984012;12.66695606956656;172635118;4.216302;
41.92293122224106;12.666984224919206;172636128;4.194315;
41.92297359938131;12.667007412858386;172637138;4.114233;
41.92303551757124;12.667044261442827;172639109;4.554431;
41.92312628426635;12.66709970704587;172641099;4.4629345;
41.92317627034019;12.66712655524831;172642152;4.1443696;
41.923230520866426;12.667145303024778;172643125;3.8200574;
41.92327814076702;12.66716728202211;172644137;3.4297836;
41.923320921352605;12.667187907859212;172645138;3.4437306;
41.923402439303736;12.667210439916529;172647160;3.2735145;
41.92349020789309;12.667285468686904;172650152;2.8981524;
41.923609318825875;12.667379359352578;172654161;0.0;
41.923697338679126;12.667457027957253;172657161;0.0;
41.923799667912796;12.667520728700504;172659161;0.0;
41.92389793587115;12.66756214850587;172710157;0.0;
41.92398663810623;12.667618635821984;172712148;0.0;
41.923840082768514;12.66762339742433;172822160;0.8822991;
41.92381321455274;12.667715647458943;172831175;1.2113649;
41.9237784902128;12.66777007858737;172835165;1.2673796;
41.92374488942572;12.667819126170494;172839158;0.96717685;
41.92375769379188;12.66793425286065;172857162;0.9247595;
41.923797965319054;12.66796775783353;172900149;1.2606295;
41.923840729489186;12.668003106601155;172904156;1.2620428;
41.923875396091674;12.668058892213525;172908166;1.4233476;
41.923903690358664;12.668110546597052;172911130;1.4399188;
41.92393151798755;12.668180050285219;172915140;1.3555595;
41.923959457580494;12.668239130165775;172919173;1.3758211;
41.92397591378245;12.668302495633501;172922140;1.5731542;
41.92399838817423;12.668372823545162;172926159;1.2854702;
41.924002297048204;12.668445394298903;172930164;1.6449302;
41.92399241504819;12.668505748740419;172934159;0.96102995;
41.92398191404678;12.668575127983564;172939150;1.1328377;
41.92395049420332;12.668667493599575;172949149;1.455144;
41.92392594845342;12.66872638241412;172953120;1.2491612;
41.923912331141715;12.668788899062283;172957147;1.3184798;
41.92391951696974;12.668861219289658;173001162;1.5129741;
41.92389648264546;12.668928558277413;173005151;1.4644281;
41.92385115368733;12.668979507212395;173009152;1.3147911;
41.92380966375713;12.66901958943377;173013138;0.9930785;
41.92376192434466;12.66905899094665;173018146;1.2717481;
41.923714127638064;12.66911454985347;173025158;0.8742785;
41.92366940973726;12.669148613030341;173029149;1.3420542;
41.92364101555042;12.669202463687231;173033148;1.1134744;
41.92361122124362;12.669255946381014;173038133;1.0872719;
41.923581429698;12.66931640898896;173043149;0.8385205;
41.923561682622626;12.669391866871692;173047159;2.3815842;
41.92353615823237;12.66945506001907;173050140;1.1184916;
41.92350044896193;12.669500987136963;173055152;0.9563163;
41.923459444087754;12.66955091076955;173058142;1.4027843;
41.923433048503455;12.669617860013151;173102137;1.3438022;
41.923403745663386;12.669672264362868;173105159;1.2526423;
41.92336755425157;12.66972483376034;173109140;1.3884623;
41.923339225086075;12.669781214808923;173113153;1.1296334;
41.92332043045597;12.669847149347907;173117150;1.585057;
41.92330379399741;12.669905404000046;173120145;1.3646535;
41.92327995772609;12.669965550891707;173124141;1.2301084;
41.9232455367019;12.670023928642262;173130152;1.5598047;
41.923230283098846;12.670099496998239;173134154;1.5511961;
41.92321507499049;12.67016422933831;173138125;1.0639757;
41.92320922520705;12.670226035940125;173142143;1.3301938;
41.92320215345971;12.670292555410077;173146109;1.2586591;
41.9231933727364;12.670362053035328;173151099;0.80512196;
41.92323148284751;12.670399121599067;173157142;0.96635944;
41.92328071910382;12.67044647290133;173204136;0.2092023;
41.92322669481209;12.670468945125114;173304166;1.8200144;
41.923174914723134;12.670467571612313;173308187;1.5718375;
41.923126546717675;12.670470874336393;173315141;1.1325116;
41.92308869084639;12.670536367783326;173318150;1.3860393;
41.92308227959066;12.670627154879936;173320174;1.7378343;
41.923077149319354;12.67071715552056;173322153;2.0505495;
41.92306970209759;12.670807223424262;173324120;2.3622084;
41.92306532542824;12.670903193298349;173326166;2.6427178;
41.92306072220308;12.671004190477667;173328159;2.9105318;
41.923055483746026;12.671111751855365;173330167;3.1800358;
41.92305529099854;12.671207747372152;173332146;3.3540318;
41.92305146008429;12.671298925900956;173334169;3.4436004;
41.923050424580815;12.671400523870902;173336158;3.5970852;
41.92304712493717;12.671465758565617;173337167;3.7334023;
41.92304057997172;12.671532317323807;173338157;3.8891613;
41.923035516858555;12.671600924527533;173339151;4.0480795;
41.923030916235774;12.671666940734504;173340133;6.0067153;
41.92302622885448;12.671741860154551;173341155;6.0483427;
41.923022566983306;12.67181794377746;173342169;6.2976027;
41.92301934455941;12.671899587333511;173343157;6.616196;
41.92301779901279;12.671983639187264;173344157;6.9756866;
41.92301947270979;12.672074171380057;173345150;7.373719;
41.92302358566156;12.672169467884423;173346170;7.8468685;
41.92303299938663;12.672270915991112;173347157;8.280096;
41.92304627394758;12.672372810297317;173348170;8.428776;
41.92306431643667;12.672472167093117;173349171;8.464381;
41.92308321877956;12.672571698068635;173350149;8.399857;
41.92310141611113;12.672663652554535;173351177;7.8390837;
41.92311915314692;12.672747080053941;173352166;7.1049314;
41.923137088107204;12.672825186944348;173353154;6.6547785;
41.92315575359476;12.672904778120017;173354151;6.8091764;
41.92317662533971;12.672987942651092;173355175;7.270501;
41.923193914379596;12.673070453183348;173356144;7.135112;
41.92320873870827;12.673154340423947;173357183;7.0820727;
41.92322198542862;12.673243950895058;173358145;7.523665;
41.92323133227434;12.673339482136468;173359163;7.9206276;
41.92323223550381;12.673431930627022;173400177;7.762046;
41.92322086426978;12.673522120153224;173401180;7.549526;
41.923185523635254;12.673602181988581;173402154;7.804675;
41.92313982995947;12.673680386858267;173403169;8.150049;
41.923082598669104;12.673739866356632;173404152;8.1247635;
41.923019757278496;12.67378653308257;173405170;8.0121355;
41.92295758888279;12.67382205428204;173406161;7.5782266;
41.922898405014784;12.673855422367458;173407156;6.7321286;
41.92283627924792;12.673875880254883;173408179;7.073631;
41.922762666857324;12.673904307599669;173409172;8.524731;
41.922690330637245;12.67393485903633;173410124;8.547143;
41.92261823660763;12.673965566730045;173411135;8.422415;
41.922542874700476;12.673994659025833;173412110;8.93161;
41.92246611698588;12.674033634867316;173413158;9.163823;
41.9223871794052;12.674077693053343;173414159;9.471722;
41.92230712785954;12.6741296368644;173415163;9.91455;
41.922222860565306;12.674184331546007;173416161;10.772118;
41.92213447295398;12.6742473893793;173417154;11.01175;
41.92204907261806;12.674320451727596;173418161;11.287143;
41.9219656548048;12.674397054934264;173419146;11.057501;
41.92189341756873;12.674494430246673;173420135;11.390559;
41.92183095756211;12.674612499454245;173421156;11.888966;
41.92176861585747;12.674738272703399;173422145;12.744507;
41.92173361687578;12.674893373493035;173423166;13.1369505;
41.92170863002903;12.675056523839613;173424163;13.600996;
41.92169444015643;12.675218970768865;173425153;13.420959;
41.92169388054621;12.675375775776688;173426200;13.192603;
41.92169466328849;12.675533643237692;173427157;13.008164;
41.92173148748954;12.6756879481828;173428155;13.224434;
41.92176903572998;12.675835325231787;173429166;12.606419;
41.92180360805106;12.675972425519634;173430152;11.973498;
41.92183773174274;12.676100420489586;173431159;10.633025;
41.921880484144594;12.676225426970753;173432174;11.381363;
41.921929645493066;12.676344223769624;173433149;10.83471;
41.921978113614216;12.676457982517269;173434175;10.5186825;
41.922031368093855;12.676559650010507;173435174;10.312561;
41.922083384672455;12.676653222007076;173436175;9.160181;
41.922100291543764;12.676753424004602;173437166;8.464848;
41.9220856817342;12.676851772296358;173438165;8.565236;
41.922036794170154;12.676937491130255;173439169;8.861179;
41.92196564482387;12.677000867276451;173440170;9.678359;
41.92189336269972;12.677061707350965;173441159;9.63114;
41.92181008056345;12.677115688625669;173442168;11.151758;
41.92172018127152;12.677175700847773;173443164;11.279795;
41.921628686203846;12.677238048159534;173444155;11.615499;
41.92153136356203;12.677294801044447;173445162;11.817719;
41.92143535987532;12.67735088806554;173446162;11.537432;
41.921328726631565;12.677397548467956;173447143;11.958798;
41.9212285000052;12.67745693108224;173448179;11.779898;
41.92112542197023;12.677579991552477;173449156;14.1885805;
41.921037320497646;12.677709868770487;173450162;14.643962;
41.920949428085116;12.677843023287181;173451153;14.872973;
41.92086248737207;12.677983587761485;173452153;14.940233;
41.920772394616755;12.678120370361533;173453130;14.904106;
41.92068296861169;12.67825040473465;173454167;14.713766;
41.920589320058454;12.678376521910836;173455159;14.549483;
41.92050364072245;12.6785061426964;173456160;14.385467;
41.92042842297774;12.678645458429127;173457178;14.278678;
41.92035742826992;12.678788925290569;173458131;14.220783;
41.92028843449833;12.678936276196083;173459183;14.12616;
41.92022149119922;12.679084890078471;173500153;14.077065;
41.92015713564053;12.679231299170661;173501117;13.917658;
41.92009360215991;12.679376915114037;173502151;13.968911;
41.92002963828973;12.679523155900295;173503154;13.798684;
41.91996588025451;12.679665610955434;173504175;13.575817;
41.919904336864356;12.679805818238316;173505156;13.402716;
41.91984591855828;12.6799462443247;173506168;13.190435;
41.91979143933554;12.680087594671965;173507136;12.932865;
41.91974384795466;12.68022617858492;173508170;12.711925;
41.91970653377317;12.680367577682858;173509119;12.459771;
41.91967793600792;12.680509443844763;173510171;12.170171;
41.919656073901365;12.680650998628236;173511148;11.886037;
41.91963903422482;12.680786537008032;173512171;11.254185;
41.91962446398229;12.680918341287878;173513119;11.0431;
41.91960936466437;12.681052110518491;173514180;11.176204;
41.91958863844664;12.681187037950334;173515172;11.39698;
