42.143612263169906;13.156302129499405;174527326;30.822298;
42.1435461390659;13.155179904892378;174530352;30.735064;
42.143407650787736;13.154074712669296;174533349;30.615854;
42.14318051541475;13.15301232027769;174536351;30.372206;
42.14289453780729;13.151977676434914;174539333;30.921486;
42.142506583232155;13.150959286228147;174542350;31.711735;
42.14203534541167;13.14998786483084;174545346;32.02767;
42.14148848364885;13.149115561244317;174548346;31.325592;
42.14084889542713;13.148385290498952;174551317;30.752392;
42.140149520581446;13.147792943914235;174554329;30.447653;
42.13941448023671;13.147265008999387;174557356;30.713802;
42.13869296077426;13.146681270639824;174600345;31.23153;
42.13803498696298;13.145961772925467;174603331;31.527832;
42.13748717470853;13.14509172177185;174606343;31.157326;
42.137102385854554;13.144075402150788;174609344;31.231422;
42.13688773724259;13.142994920694473;174612328;30.859612;
42.13679309075912;13.141891715584462;174615348;30.449495;
42.136739139877506;13.140814018650081;174618355;29.364395;
42.13666300851703;13.139760509911943;174621332;29.231096;
42.1364979840631;13.138735170577293;174624344;28.745659;
42.13623955534827;13.137787315792094;174627318;27.682762;
42.13148672153982;13.125476560691435;174707292;29.209055;
42.13119233772673;13.124466933055047;174710316;28.740313;
42.130861752198285;13.123538434605212;174713340;29.296452;
42.13053065298569;13.122586801596055;174716338;29.910257;
42.13023992329412;13.121588878714322;174719321;29.621038;
42.130005676319705;13.120571264109278;174722304;28.874016;
42.129797972650884;13.119570624143188;174725335;28.408941;
42.12957077344293;13.118585605806006;174728351;27.986673;
42.129278167540484;13.11765801030562;174731337;28.133831;
42.128887814037505;13.116787566224323;174734353;28.312569;
42.12841619931583;13.115997942314772;174737338;27.919651;
42.12780485869675;13.115341611164975;174740356;28.095127;
42.12713685357987;13.114877982889617;174743335;27.65991;
42.12641323502719;13.11458541027643;174746346;27.057018;
42.125677056193226;13.114458187369051;174749309;27.151827;
42.12496037335828;13.114503303994363;174752328;26.385899;
42.12425881959869;13.114684641733673;174755361;25.92507;
42.12356699845795;13.114939766335864;174758338;26.702032;
42.122866296858675;13.115230216730067;174801380;27.830929;
42.122126830094004;13.115475059377776;174804347;28.37594;
42.121381060143435;13.115718356590698;174807353;28.21967;
42.12064171690777;13.115972074748232;174810358;28.215826;
42.11990397952114;13.116223332455725;174813358;28.065346;
42.11916539399065;13.116473089893189;174816345;27.923897;
42.11842455030137;13.11670498919879;174819345;28.217064;
42.117655266886366;13.116869989518012;174822333;28.891432;
42.116867256535826;13.116902151921808;174825348;29.127254;
42.11607520178531;13.116737204002181;174828323;29.649717;
42.11531671472866;13.116354483247479;174831354;29.7448;
42.11463932840307;13.115794700152513;174834283;29.496693;
42.11406438664366;13.115073026612151;174837339;29.240524;
42.11360640395037;13.114213333834345;174840292;29.150732;
42.113284312356605;13.11324834363312;174843327;29.284744;
42.11310371367822;13.112206679643556;174846315;29.501772;
42.11306547393654;13.111129277291584;174849303;29.757324;
42.11313336795034;13.110045162412458;174852352;29.924463;
42.11326490123037;13.108972356496993;174855352;29.883022;
42.11343289968232;13.107931684408827;174858348;28.979795;
42.11361643332027;13.106923692240779;174901292;28.464212;
42.11381467135047;13.105936078515171;174904357;28.104643;
42.114026625236484;13.104957795339411;174907297;28.024357;
42.11425685320063;13.103989239054966;174910248;28.004993;
42.11450702623025;13.103030455263458;174913254;27.968739;
42.11477080462952;13.102079187169203;174916290;27.905443;
42.11503921240633;13.10113638115646;174919259;27.908514;
42.11530721634718;13.100175965851477;174922293;28.363447;
42.11553778207916;13.099183806781515;174925268;28.692013;
42.11569200672774;13.098152390216322;174928262;29.009436;
42.11575847786324;13.097123989830953;174931262;27.998112;
42.11574368912362;13.09611932362971;174934209;27.554052;
42.11565179681137;13.095122579338028;174937273;27.659931;
42.11548195574142;13.094138300004003;174940263;27.890755;
42.11523647731634;13.09317874756293;174943271;27.957405;
42.11491869817812;13.092258968703671;174946269;27.86336;
42.11453962734297;13.091390080156192;174949249;27.712484;
42.1140947699107;13.09058083490675;174952287;27.741234;
42.11358934300271;13.089835470174002;174955242;27.883392;
42.11301404474987;13.089175442121103;174958246;28.07647;
42.11238808643814;13.088582597569891;175001239;28.517805;
42.11171707850737;13.088056995321146;175004284;28.94173;
42.11100124076722;13.087599957834868;175007268;29.484756;
42.11028084421387;13.087172893016012;175010263;29.186884;
42.10954409147383;13.086767571776987;175013246;29.672405;
42.108791367976494;13.086370845296413;175016289;30.096369;
42.10802488182537;13.08596732556876;175019246;30.6283;
42.107249456239444;13.085556139275116;175022249;30.96869;
42.10646373089936;13.085168387961039;175025267;31.166937;
42.10568163375181;13.084782924503838;175028280;31.07033;
42.10490795804598;13.084373799641547;175031257;30.592863;
42.104150626396965;13.083957279627374;175034290;30.381504;
42.10339468962738;13.083535780290457;175037266;30.402723;
42.10263341827364;13.08312623330782;175040264;30.398708;
42.10187249562272;13.0827123621949;175043274;30.438976;
42.1011122077675;13.082310830236556;175046285;30.521631;
42.10035060991337;13.081902693089473;175049275;30.205063;
42.099606990007274;13.081506024217312;175052282;29.521975;
42.09886695463469;13.081105939106989;175055259;29.75771;
42.09813237635878;13.080657460629853;175058275;29.980406;
42.09740542872878;13.080159917522083;175101216;29.923662;
42.09671579437742;13.079608839077922;175104267;29.519218;
42.096084591505466;13.078962789588534;175107253;29.34329;
42.0955269606689;13.078217813932708;175110249;28.9925;
42.095066096275104;13.07738606376984;175113257;28.547129;
42.09471172250795;13.07647000893929;175116278;28.264154;
42.09445599038522;13.075510509055851;175119280;28.126049;
42.09427703863495;13.074524325607298;175122260;27.73394;
42.094155685689266;13.073527687761144;175125290;27.800825;
42.09406049278655;13.072518589601934;175128263;28.103033;
42.09398309173938;13.071492654570454;175131273;28.532654;
42.09390101739603;13.070449769956985;175134275;29.015203;
42.09378321164261;13.06939629537811;175137273;29.512285;
42.093613053253044;13.068340042215228;175140244;29.869535;
42.09336993941668;13.067298141790818;175143271;30.130947;
42.09305205014992;13.066285292925935;175146272;30.370079;
42.09266474486788;13.065310541418018;175149304;30.472853;
42.09221903957303;13.064381139784153;175152253;30.440058;
42.09170987273414;13.063522080292286;175155289;30.216364;
42.09115471123815;13.062726117946593;175158270;29.988653;
42.09057187374458;13.061987879073449;175201279;29.387146;
42.08998121257057;13.061279111296944;175204270;29.285728;
42.08938836290776;13.060578499258867;175207287;29.204689;
42.08879737757117;13.059886076794418;175210277;28.97857;
42.08821369500369;13.059190368186902;175213268;28.822132;
42.08763141918762;13.05850162037886;175216259;28.672821;
42.087060376737725;13.057820305447908;175219285;27.974277;
42.086499130323965;13.057152001012323;175222269;27.84753;
42.085931803465726;13.056494300995375;175225253;27.781567;
42.08536777120801;13.05583137068456;175228243;27.771221;
42.084809091596384;13.05516282682486;175231295;27.736294;
42.08424640828371;13.054500474424227;175234242;27.713993;
42.0836781655572;13.053839137779326;175237272;27.642668;
42.08311681243552;13.053172672839588;175240288;27.789366;
42.082536530929964;13.052538930268538;175243268;27.693819;
42.081944422706755;13.051937187522487;175246282;27.380716;
42.081340832965004;13.051390944720072;175249283;27.02157;
42.08071869893216;13.050885453738193;175252287;26.945562;
42.08007903869652;13.050423283836741;175255272;26.783571;
42.079427207629145;13.05001306264497;175258275;26.575935;
42.07876890413255;13.049644855427605;175301283;26.356167;
42.0781131148751;13.049292036762509;175304232;26.115105;
42.07746210189279;13.048951966932774;175307263;25.819855;
42.0768188159176;13.048618150935335;175310258;25.559797;
42.07618056521962;13.048278620309532;175313284;25.313263;
42.07554886521342;13.047946326986906;175316282;25.060059;
42.07492214295746;13.047615618898385;175319259;24.834932;
42.074306364022895;13.047274963130363;175322275;24.647978;
42.073699263575605;13.046915446092047;175325247;24.627296;
42.073096741776396;13.046535932992093;175328271;24.58701;
42.07251236899913;13.046134021128948;175331231;24.360369;
42.07193369504648;13.045702965856279;175334264;24.585861;
42.071366857665076;13.045222669278138;175337270;24.913757;
42.07081769859453;13.044709108735292;175340275;24.561785;
42.070293365519284;13.044151469257145;175343284;24.864824;
42.069787549715365;13.043550351261027;175346256;25.12178;
42.06930294184168;13.042900338904547;175349276;25.488947;
42.068843014781955;13.042197891360649;175352288;25.952213;
42.0684040543246;13.041448698588665;175355280;26.441652;
42.06798778886451;13.040650693368635;175358265;27.027279;
42.06760624121985;13.03980970204814;175401273;26.972836;
42.06726880598296;13.038930284314931;175404260;27.412947;
42.066966445815005;13.038007526857967;175407264;27.945164;
42.066698793417125;13.037064482096719;175410286;27.66989;
42.06645927691967;13.036108124891632;175413258;27.857948;
42.06624328971525;13.035131769878689;175416269;28.120173;
42.066046641756;13.03413984543823;175419254;28.307678;
42.06586131611151;13.033138001517473;175422263;28.483595;
42.06568368636875;13.032134109450135;175425271;28.56882;
42.06550471416829;13.031127470772617;175428282;28.59838;
42.065322495873765;13.030125770556404;175431258;28.521044;
42.06514277583104;13.029110007727624;175434246;28.93779;
42.064960945452185;13.028081887131592;175437279;29.303469;
42.064773589459925;13.027040349235719;175440269;29.649244;
42.064586906795014;13.02598748087901;175443277;30.05111;
42.064398047877596;13.024934432019911;175446282;29.670288;
42.06421392906996;13.023894448371475;175449288;29.341623;
42.064035488367814;13.022862915662515;175452289;29.259983;
42.0638612601666;13.021831162976575;175455295;29.223576;
42.0636763284806;13.020805688490281;175458277;29.072784;
42.06347572327365;13.019783276181082;175501253;29.140501;
42.063249868980535;13.018772709444177;175504276;29.151333;
42.06298453845216;13.017779164786516;175507262;29.280415;
42.06266072403065;13.016811520361308;175510273;29.273478;
42.06227342963556;13.015888304424953;175513276;29.34383;
42.06180406132661;13.015027355803307;175516279;29.510546;
42.06127537320028;13.014247827534048;175519257;29.290745;
42.060676593465665;13.013542821918664;175522278;29.650536;
42.0600136622383;13.012942022460168;175525263;29.774498;
42.05929994360995;13.012449409724528;175528292;29.953503;
42.058556367071574;13.012054625886677;175531257;29.749771;
42.05777540173932;13.011786543277118;175534291;29.688074;
42.0569874847849;13.011645488390428;175537257;29.487808;
42.05619684963351;13.011638067661885;175540273;29.199547;
42.05541767561075;13.011722894910399;175543259;28.53514;
42.05466139891107;13.011873626753749;175546268;28.3126;
42.053905363744555;13.012009706236324;175549243;28.136486;
42.05314171197544;13.012093675587828;175552278;28.189745;
42.052369725111575;13.01209724159597;175555271;28.317293;
42.051593208002345;13.01199255022158;175558278;28.769018;
42.05082050786497;13.01178865465649;175601275;29.24971;
42.05006134574848;13.011527693172473;175604283;29.133694;
42.04929545796272;13.0112433296146;175607258;29.536634;
42.04851447487995;13.010984050455608;175610273;29.61237;
42.04773196056698;13.010824589157602;175613266;29.372816;
42.04693218815733;13.010785674145627;175616260;29.758291;
42.04612518365154;13.0108888238841;175619293;30.140398;
42.045322687785166;13.011157629609848;175622277;30.538187;
42.04455226400784;13.011537767619885;175625245;30.074846;
42.04380243864777;13.011939126774267;175628272;29.587671;
42.04303949244523;13.012275524994559;175631259;29.84632;
42.04225846441376;13.012478684929745;175634249;29.201612;
42.041480600678355;13.012540141008225;175637250;28.641987;
42.040700970956166;13.012459827336087;175640255;28.973396;
42.039928488192054;13.012256736295004;175643272;29.290354;
42.03917491325148;13.011922566877981;175646276;29.676062;
42.038450309797874;13.011458040306062;175649255;29.798002;
42.03775945987053;13.010909096816492;175652255;29.707687;
42.037091336303455;13.01033051928678;175655262;28.987389;
42.03645092223855;13.009768780699186;175658236;28.023386;
42.035823874427635;13.00921240486449;175701273;27.655214;
42.03521232385008;13.008660745236865;175704273;26.920605;
42.03461193460363;13.008127897219998;175707276;26.70066;
42.03402225852588;13.007595334174296;175710260;26.046741;
42.03346233491107;13.007057617136086;175713268;25.368578;
42.03291471766229;13.006513563478629;175716283;25.168459;
42.03236999694678;13.005977581165805;175719239;25.009703;
42.03183056332273;13.005439433617841;175722248;24.82392;
42.02768317287898;12.995799316646309;175801285;26.168722;
42.027799163793944;12.994840274720753;175804274;26.739735;
42.02799051115235;12.993915641419036;175807269;26.633654;
42.02820912608721;12.993013850509318;175810258;26.362005;
42.0284746201361;12.992120345457451;175813263;26.692831;
42.02878369713074;12.99124913816496;175816251;27.034523;
42.02912636972182;12.990381517324355;175819286;27.224995;
42.02949571024453;12.989515856369772;175822263;27.95274;
42.02989370976477;12.98864688082974;175825275;28.223001;
42.030296175522295;12.987766315032665;175828268;28.022902;
42.0307052955176;12.986913098703356;175831267;27.58513;
42.03111477780723;12.986066822052297;175834265;27.963352;
42.03152590258962;12.985212553430042;175837270;28.098646;
42.03193585519841;12.984377245006103;175840275;27.657856;
42.03234246749519;12.98352162869645;175843260;28.219778;
42.03276634349247;12.98266237928655;175846263;28.739178;
42.033186972084195;12.98178791098507;175849265;29.316864;
42.033613268849315;12.980889975272149;175852255;29.41661;
42.03402316294345;12.979983536058194;175855278;29.589983;
42.03441278724624;12.97904042810779;175858302;29.952837;
42.03477759578995;12.978056563077628;175901266;30.410118;
42.0351017610803;12.977027976278185;175904288;30.862465;
42.035390083770594;12.975962753092647;175907272;31.304264;
42.03565336472041;12.974885113407185;175910290;31.260092;
42.03588914070964;12.973797213379525;175913251;31.174995;
42.03611523643853;12.972700758071843;175916273;31.165274;
42.03633765502016;12.971619839556308;175919289;30.710428;
42.03657307353004;12.970545970101526;175922260;30.84302;
42.03682343932418;12.969471804764584;175925265;31.024363;
42.03710640180343;12.968408005815798;175929040;31.253767;
42.03742572265614;12.967354114061505;175932041;31.51357;
42.03779524527746;12.966312370324443;175935042;31.880783;
42.03821563761329;12.96529789993355;175938024;32.10987;
42.038687963029126;12.964329206995984;175941034;31.645187;
42.03917362296688;12.9633904481444;175944055;31.514156;
42.03963985991915;12.962432807537887;175947037;31.587395;
42.04004735403562;12.96142373695696;175950034;31.67064;
42.04036903408522;12.96036502570787;175953018;31.58502;
42.04059619363182;12.959253469095907;175956032;31.817451;
42.04067882747377;12.958129869205507;175959050;30.751253;
42.04061015905006;12.95704042606184;180002027;29.99337;
42.040414592531604;12.955969216617289;180005036;30.63596;
42.04010442427083;12.954922407829002;180008029;31.286135;
42.03972739417772;12.953907473337793;180011041;31.15536;
42.03934215848978;12.95289773949189;180014052;31.570698;
42.03894906335786;12.951873879149469;180017018;31.997173;
42.0385494946535;12.950845607021781;180020038;31.862867;
42.038161620879386;12.94983738481705;180023065;31.337608;
42.03777685257941;12.948835860007557;180026057;31.784714;
42.037440646663406;12.947769511945525;180029034;31.95709;
42.0371795051959;12.946661180321962;180032024;32.165497;
42.0370236899836;12.94550529737681;180035032;32.457336;
42.0368971907927;12.944352610150846;180038031;31.679794;
42.03677674508876;12.943240642759923;180041000;30.6926;
42.03665545893329;12.942142799173535;180044047;30.497936;
42.03653618333801;12.941044113454618;180047046;30.582008;
42.03641341467146;12.939942938375257;180050016;30.730633;
42.03627977332608;12.93883601498554;180053028;31.045815;
42.0361136976681;12.937723978267623;180056031;31.43449;
42.035896682310586;12.936630951901378;180059034;30.734907;
42.035627419305165;12.935599411179153;180102053;29.850445;
42.03529570545616;12.934625459786345;180105065;29.294151;
42.03488382603822;12.933747078387526;180108044;28.2999;
42.034398512181426;12.932982569016099;180111096;27.686834;
42.03384415297311;12.932329754812015;180114017;27.337587;
42.033223465623614;12.931807734972317;180117015;27.070328;
42.032560280325804;12.93139930966835;180119988;27.10405;
42.03187097160482;12.93108125254169;180123006;27.124329;
42.03117333552767;12.93082905008868;180126030;26.474491;
42.03049019531521;12.930623914302943;180129024;25.803427;
42.02981023002708;12.930421619181914;180132031;25.627472;
42.02913708711719;12.930213431499412;180135045;25.583872;
42.0284672804185;12.92997377388044;180138034;25.801037;
42.02780228513389;12.929690263766853;180141023;26.028053;
42.027141610196324;12.929343740291833;180144042;26.43991;
42.02648715811092;12.928939159234798;180147027;26.834326;
42.025845159861156;12.928490245091206;180150025;26.901415;
42.025214438274226;12.927982465368803;180153026;27.421812;
42.024592388758336;12.927415542542061;180156037;28.023722;
42.02398520692715;12.926782619158164;180159018;28.599768;
42.02339368222541;12.92609219769085;180202010;29.19229;
42.02282919514206;12.925329995171117;180205027;29.811255;
42.02229155482979;12.924510091849381;180208030;30.133425;
42.02179755632813;12.92365781427833;180211027;29.645199;
42.02135287177101;12.92277805394142;180214043;29.281267;
42.020944081697166;12.92187531962573;180217061;29.04227;
42.02056745482795;12.920956158692402;180220063;28.840712;
42.020217369506206;12.920025300302461;180223038;28.67097;
42.019883135957414;12.919088939024657;180226033;28.541838;
42.01957750982874;12.918139737570977;180229047;28.433634;
42.01927459201129;12.917193885437841;180232042;28.385296;
42.01896891989259;12.916269972626592;180235028;28.066021;
42.01867674344432;12.915367886197426;180238024;26.551308;
42.018411994250556;12.91451865627336;180241039;24.845465;
42.01816214705903;12.913725077682152;180244034;23.242945;
42.01792627804321;12.912977749098971;180247034;22.254814;
42.01768917777353;12.912231690264116;180250041;22.50344;
42.01745095112923;12.911473209728555;180253042;22.815754;
42.017210886857825;12.910699352801913;180256049;23.230396;
42.01695666970927;12.909923583045128;180259031;23.379316;
42.01666960527575;12.90918503387058;180302028;23.000807;
42.01621599368401;12.908296867826238;180306027;23.692698;
42.015832103336855;12.907627976698818;180309039;23.6036;
42.015461567858814;12.906921513755133;180312040;23.822054;
42.015080114876916;12.906211458462424;180315038;24.12428;
42.01469573169683;12.905501509490328;180318023;23.616343;
42.01304113169797;12.89811002568412;180344987;24.754576;
42.01285075688434;12.897255689381629;180348021;25.373192;
42.012611132085766;12.896353438908575;180351013;26.01996;
42.01233572306908;12.895451813687165;180354019;26.850838;
42.012032722986795;12.89454847695061;180356986;27.979485;
42.01166328416386;12.893642894850867;180400001;27.87775;
42.011250464248754;12.892805426481205;180403024;27.90315;
42.01079959099559;12.892031280325677;180406028;27.997215;
42.0102714071919;12.891277746649202;180409017;27.92838;
42.00970794595978;12.890599973007765;180412035;27.532145;
42.00911539965695;12.890012814562624;180415028;27.374117;
42.008490300219314;12.8894619400553;180418016;27.059235;
42.00787133062645;12.888961941198511;180421009;26.61217;
42.007257663120924;12.888472955748908;180424033;26.331064;
42.0066509265632;12.887995322385015;180427041;26.074123;
42.00605000115927;12.88752918425677;180430012;25.79483;
42.00545214908485;12.887056323654772;180433038;25.668867;
42.00485807968692;12.886586260399003;180436042;25.452234;
42.004270047173456;12.886099615221594;180439021;25.317545;
42.00367846218519;12.885630096142384;180442033;25.342577;
42.00308583506154;12.885165924899333;180445011;25.403666;
42.00249841547;12.884697171276915;180448031;25.46904;
42.00191539834616;12.884227390373914;180451022;24.828749;
42.0013359549984;12.883761752522565;180454031;25.06414;
42.00075069061532;12.883290157015468;180457036;25.471422;
42.00015321261397;12.882812804371683;180500072;25.833134;
41.99953631392546;12.882352860016805;180503036;26.250328;
41.998892145038475;12.881927329179918;180506039;26.799105;
41.99821575737427;12.881558736638105;180509023;27.192604;
41.99750100152812;12.881289581351622;180512022;27.63625;
41.996756405393036;12.881118174165927;180515024;28.108244;
41.99599529149404;12.880995073276944;180518041;28.592627;
41.99522298497187;12.880873382633489;180521027;28.859678;
41.99445867730003;12.88075436299264;180524023;28.323414;
41.9936981549143;12.88064104079921;180527039;28.290623;
41.992942674823645;12.880522174709984;180530017;27.850168;
41.992203022327686;12.880408356271214;180533040;27.477045;
41.99147089342988;12.880290426665661;180536010;27.21427;
41.99074484389836;12.880173871362292;180539005;27.02907;
41.99002104377161;12.88006004873847;180542057;26.962172;
41.98929994994535;12.879949055414373;180545030;26.86976;
41.98858722104883;12.879841405973986;180548005;26.289938;
41.98788055757754;12.879730707589045;180551034;26.399855;
41.98716855339454;12.879620905313741;180554028;26.618027;
41.98645105031864;12.8795064337138;180557042;26.735388;
41.98572923633697;12.879391317357264;180600048;27.003206;
41.98500051644789;12.879276537977926;180603015;27.230778;
41.984266465296;12.879161444081676;180606024;27.428852;
41.98352775572048;12.879048414120176;180609031;27.573462;
41.982784748607315;12.878936260331189;180612034;27.743254;
41.98203808247304;12.878818451196294;180615031;27.792963;
41.98130563899134;12.878704362479748;180618009;27.230078;
41.98057310867374;12.878589121851993;180621034;27.386606;
41.97983707916299;12.87847295723445;180624027;27.401691;
41.979093883830366;12.878357813963696;180627036;27.78468;
41.978345471393084;12.878239901564516;180630039;27.942934;
41.97759324600302;12.878118783703968;180633051;28.137005;
41.97683501237474;12.877997711296315;180636013;28.360224;
41.97607310193625;12.877873314575977;180639013;28.502851;
41.97533144270717;12.877757903276407;180642023;26.43017;
41.97259578255278;12.877381969196954;180653016;26.667131;
41.97191290595866;12.877271725944285;180656025;26.790829;
41.97119596031267;12.877095698609843;180659042;27.130241;
41.97046816450036;12.87688357031984;180702036;27.796412;
41.96972724188572;12.876627505339735;180705035;28.612663;
41.96899390431457;12.876317131139366;180708037;29.397728;
41.96824346798608;12.875947419258239;180711014;30.240845;
41.967494776772085;12.875498084370378;180714018;30.851128;
41.9667459405709;12.875026542264218;180717024;31.718533;
41.96598004381877;12.87452303784731;180720037;31.950832;
41.965244987084084;12.873955246042403;180723035;31.153605;
41.964512544748324;12.873387116228182;180725981;31.302816;
41.963776489202864;12.872793438661452;180729029;31.701246;
41.96303749791471;12.872187117045483;180732016;32.185863;
41.96230235762232;12.871550460173298;180734976;32.60523;
41.96156708958624;12.870900581040722;180738045;32.900448;
41.960834002108;12.870231220452062;180741032;33.0501;
41.960102767809815;12.869532424676878;180743981;32.997044;
41.959385381136514;12.868837681285347;180747028;32.412136;
41.95869087528087;12.868131038953129;180750058;31.990805;
41.958016275837075;12.867417907851042;180753015;31.480368;
41.95736220178314;12.866707527641902;180756037;30.978865;
41.956723611194896;12.86599795521305;180759045;30.539463;
41.95610364437316;12.865281473760009;180802028;30.223555;
41.95550602758383;12.864561571003385;180805021;29.534035;
41.95493002932056;12.86385376061368;180808014;28.680893;
41.95437841804297;12.86316973126058;180811026;27.71892;
41.953847764289485;12.862493961494732;180814023;26.836079;
41.95333771865911;12.861822662097827;180817030;26.153519;
41.952850386899875;12.861152772480128;180820033;25.699917;
41.952378480999265;12.860484007807337;180823010;25.386059;
41.951911869433445;12.859822373375627;180826041;25.341282;
41.951439045141086;12.859158187057293;180829032;25.440828;
41.95096436484126;12.858491737629173;180832041;25.507137;
41.95049530011491;12.857820202747048;180835041;25.433672;
41.950017440092545;12.8571628815006;180838039;25.144266;
41.949535280930704;12.856535884200355;180841016;24.766575;
41.94905209279662;12.855933471021352;180844022;24.23098;
41.94856807787845;12.855361889033247;180847026;23.546486;
41.948088771718524;12.854825958066751;180850016;22.839592;
41.94761412096187;12.854325044273795;180853013;22.165045;
41.947146787120275;12.853858460485682;180856032;21.542309;
41.94667516221244;12.853399736205754;180859029;21.663902;
41.94619383048536;12.85294999985167;180902040;21.74899;
41.945697964098066;12.852512384722386;180905042;22.056463;
41.94519053895299;12.852076835673946;180907996;22.506294;
41.94466754456973;12.851643336688666;180911014;23.005625;
41.94412487517817;12.851210343009932;180914053;23.680231;
41.94355905734828;12.850780898447052;180917041;24.378738;
41.94297061638782;12.850347238143328;180920046;25.132586;
41.942371538145316;12.849931189807819;180923016;25.05138;
41.94176078879434;12.849524120401036;180926017;25.602457;
41.94112252061817;12.849113114056864;180929030;26.568666;
41.94044921382513;12.848709952036659;180932014;27.652533;
41.93974459869717;12.848312848072505;180935020;28.519833;
41.93903244467074;12.847929085892805;180938069;28.477722;
41.93830626026332;12.847561251507607;180941039;28.84098;
41.937566351500855;12.847215558106258;180944022;29.080946;
41.93681705323013;12.846890031090474;180947037;29.253384;
41.9360623919662;12.846577284233112;180950051;29.250515;
41.935301975675394;12.846293613994364;180953017;29.2468;
41.934537575556455;12.846036884412667;180956023;29.186993;
41.933771074140715;12.845798738236033;180959048;29.114925;
41.93300257815749;12.845582613564;181002020;29.09508;
41.93223237262843;12.84538286666508;181005013;29.069363;
41.9314586801951;12.84518627523156;181008016;29.259115;
41.93067900845292;12.844984494715423;181011003;29.501734;
41.92990628364634;12.844744711963166;181014009;29.381432;
41.92913818448057;12.844446063016061;181017029;29.767632;
41.92836587469732;12.844083207556135;181019985;30.749691;
41.92758954127007;12.843641816871072;181023016;31.571121;
41.92682139637103;12.843127896600755;181025999;32.401894;
41.92606188903865;12.842515069547748;181029019;33.141087;
41.925326469979254;12.841808373660141;181032033;33.564392;
41.92464561245785;12.84103840972541;181035017;32.589104;
41.917344686614825;12.828456466475458;181116018;30.921837;
41.916808402692865;12.82750049539014;181119003;31.378517;
41.916308360549245;12.826568287759326;181122029;32.12637;
41.91582167166276;12.825614912620178;181125025;32.454952;
41.915351381789314;12.824621081447992;181128031;33.01703;
41.91491179283593;12.82357297697966;181131003;33.11287;
41.91450486695511;12.82250853152746;181134012;33.146534;
41.91415993949781;12.821389024378556;181137023;33.260185;
41.91387983842179;12.820249421263064;181140034;32.644413;
41.91366581088608;12.819098285123113;181142971;32.31081;
41.91351324124348;12.817913423975885;181145993;31.992683;
41.91343410407814;12.816761597731594;181149043;31.618473;
41.91344320214428;12.815648713096893;181152042;31.364264;
41.91352400985847;12.814512653287094;181155042;31.229511;
41.91366523968673;12.813395389906493;181158040;31.3163;
41.91385793251528;12.812271659065576;181201033;31.502098;
41.914095791642566;12.811172709384303;181204029;31.880613;
41.914361283810294;12.810070673505846;181207025;32.416912;
41.91465904263226;12.808954874306439;181210028;32.426083;
41.91496348615782;12.807828227348336;181213042;33.147636;
41.915277242482695;12.806691047986284;181216049;33.276356;
41.915593974834906;12.805569711228499;181219031;33.245888;
41.91591056720363;12.804436113174969;181222030;33.46453;
41.916227219265984;12.803293984093086;181225035;33.592922;
41.91654656496702;12.802157982181866;181228028;33.257893;
41.91686332200733;12.801056428371124;181231025;32.397396;
41.91716460881245;12.799968567333478;181234023;31.680132;
41.91745195144625;12.798918503517479;181237028;30.468063;
41.91773530875834;12.797895451934698;181240023;30.02732;
41.91802269356955;12.79687248041362;181242995;30.250818;
41.91830690180308;12.795855629994946;181246020;29.678299;
41.91858776484997;12.794846059740697;181249006;29.80845;
41.91887338678729;12.793827164685696;181252029;30.157784;
41.919160881348965;12.792791059363019;181255029;30.687235;
41.91945087813391;12.791747086979466;181258057;30.73937;
41.91974714684283;12.79069207165603;181301032;31.310202;
41.92004423266294;12.789619070685085;181304048;31.76378;
41.92034503790655;12.788545351004572;181307017;31.450514;
41.92064283830457;12.787493113976558;181310029;30.846344;
41.92093141978531;12.786450136350812;181313034;30.775146;
41.92122258487889;12.785394536398083;181316017;31.18706;
41.921518850051996;12.784326557842432;181318982;31.529531;
41.92181365515799;12.783267852056172;181321990;30.86358;
41.922101405568846;12.782235647375424;181325012;30.236347;
41.92237892698814;12.781223842284945;181327996;29.755352;
41.92265737296753;12.780238932846778;181331053;29.041786;
41.92292035683983;12.779296961691234;181334016;27.165527;
41.92317211811722;12.778395131607716;181337005;26.32332;
41.92342584587174;12.777501678599732;181340034;26.46628;
41.9236751654888;12.776598958315565;181342988;26.67111;
41.92392519648162;12.77570205889114;181346038;26.229418;
41.92417009619374;12.774825901528194;181349032;25.504158;
41.924404955623764;12.773969028350402;181352045;25.337875;
41.92465156635446;12.773107635670744;181355052;25.692272;
41.924894192184794;12.772230217851993;181358033;25.981394;
41.92513680601097;12.771354305184518;181401028;25.588982;
41.92538373760196;12.770489433973022;181404035;25.749393;
41.92563575345467;12.769613692769502;181407021;25.917747;
41.925887304266055;12.768756000224867;181410053;25.180756;
41.926131868717626;12.767909837910832;181413032;25.184746;
41.92637523200524;12.767066628417844;181416031;24.679504;
41.92662709871244;12.766265054993566;181419042;23.73554;
41.92688801413978;12.765502543698474;181421987;22.95091;
41.927159791099264;12.764751152785879;181425036;23.181162;
41.92743648376893;12.763987264888003;181428047;23.658463;
41.9277155489035;12.7632133802913;181431053;24.184546;
41.92800777274071;12.76240890630242;181434038;25.106373;
41.92830620377334;12.761582367562601;181437035;25.508718;
41.92860612587452;12.760745852919761;181440071;25.744991;
41.928911992815394;12.759904978285538;181443020;25.945356;
