42.2846609977;12.220646962945684;184221367;1.2681379;
42.28461910239547;12.220685595265762;184225370;1.2983882;
42.28457351585212;12.220730173354193;184229391;1.3288592;
42.284530526303094;12.220776291367173;184234385;1.3195764;
42.28448745234999;12.220824787332754;184238392;1.325445;
42.28445103758496;12.220867552278426;184242393;1.2940584;
42.28441148254087;12.220903108759181;184246403;1.3014055;
42.284370695827974;12.220937958803079;184251380;1.2703212;
42.28433098144747;12.220983037048624;184256394;1.2271901;
42.284291008494186;12.221015242590163;184300396;1.2346404;
42.284252697912954;12.221048708376085;184304398;1.2611299;
42.2842099296716;12.22109348778916;184309408;1.2303373;
42.284165934431364;12.221114071425292;184314405;1.2083982;
42.28412458329355;12.22114244952409;184318398;1.2016256;
42.284075502239254;12.221167390335713;184323406;1.2290081;
42.28403298319696;12.221202811460056;184327383;1.2133166;
42.283986478454345;12.221240538928173;184331389;1.2468907;
42.283943904738614;12.221264935283976;184335407;1.259763;
42.283907926567146;12.221305740062258;184339407;1.253877;
42.283868085269866;12.221347562702801;184343392;1.3124287;
42.2838197788382;12.221387254822826;184348338;1.3196017;
42.283780326230634;12.2214271117787;184353356;1.2895982;
42.283745948395485;12.221471992835887;184357348;1.2636755;
42.28370186225182;12.22150613645843;184402353;1.2040827;
42.283668102757396;12.22154830028764;184406339;1.2051687;
42.283623579877855;12.221576330181849;184410380;1.238239;
42.283582097394174;12.221613336409886;184414385;1.2566701;
42.28354431804381;12.221650897444528;184418373;1.2479856;
42.28350314285322;12.22168349458568;184422344;1.2380233;
42.28344530298314;12.221721630238378;184428317;1.2185769;
42.28340017770916;12.221752327889304;184432377;1.263561;
42.28335166260142;12.221787869883052;184437375;1.2639704;
42.28331110146154;12.221820524014271;184441371;1.27901;
42.28327317465789;12.221854022221445;184445365;1.270634;
42.28322860254941;12.221894063241038;184450367;1.2499284;
42.283186170228;12.221926453617492;184454357;1.2654791;
42.28313991232047;12.22196321974812;184459385;1.261351;
42.28309581674636;12.221997493514577;184503392;1.3052478;
42.283052240100965;12.222016885486747;184507378;1.3003936;
42.28300381956789;12.222047861058625;184512340;1.2629472;
42.28295682251551;12.222089427033916;184516350;1.2982968;
42.28291169574393;12.222122983658446;184520378;1.3022484;
42.28286720109509;12.222146820686794;184524341;1.3196697;
42.2828268933974;12.222184997678964;184528324;1.3176014;
42.282773716361476;12.222211403108421;184533357;1.2812258;
42.28273058191873;12.222247183041366;184538368;1.2585418;
42.282685804499856;12.222264959240157;184542352;1.209737;
42.28263492620366;12.222268218541329;184546376;1.2546527;
42.28258692149479;12.222276506936412;184551367;1.185665;
42.282528380406305;12.222311862726528;184556383;1.1945746;
42.282489976031464;12.22234365600986;184559382;1.2276769;
42.28244198007427;12.222367729233365;184603380;1.2437457;
42.2823938681899;12.222390139975891;184607363;1.276434;
42.28234664007994;12.22241559029743;184611372;1.30571;
42.28229903426614;12.222435655424755;184615386;1.3235401;
42.28225302328721;12.222452278498894;184619373;1.3244029;
42.28220525693594;12.222466566501875;184623372;1.3390056;
42.282151208363125;12.222483187821839;184627377;1.4151981;
42.28210531197845;12.222504074639033;184631371;1.4102685;
42.282060337409824;12.222519892173723;184635369;1.3515103;
42.282013059786074;12.222537801733571;184639386;1.3231636;
42.28196562337887;12.222560495464748;184643369;1.2945595;
42.28191115158502;12.22259010991746;184648372;1.2834599;
42.28186023534215;12.222608763019124;184653373;1.2716591;
42.281811515734546;12.222619173971069;184657363;1.2963945;
42.28176228508917;12.222629744087207;184701337;1.3269459;
42.28171796389232;12.222640981643417;184705375;1.3041947;
42.28166879994618;12.222663335219703;184710369;1.2457746;
42.28162043846161;12.222696089172358;184715388;1.2549745;
42.28157726251062;12.222728313867757;184719322;1.277877;
42.28153766013536;12.222763789969544;184723383;1.3041061;
42.28149907537234;12.22279601817435;184727322;1.2934887;
42.28144928210114;12.22282049093454;184733363;1.2765087;
42.28140934352804;12.2228693528562;184738337;1.2890239;
42.281376181202404;12.222911816521087;184742326;1.3044072;
42.28134108983468;12.222960934378479;184747333;1.2427075;
42.28131518143058;12.223022057515594;184752356;1.1833353;
42.28128319159584;12.223077286268163;184756379;1.1949229;
42.28125311646451;12.223132993047336;184800315;1.200402;
42.28122435995176;12.223189598709748;184803316;1.2403263;
42.28120552517498;12.223247733622163;184807357;1.2103206;
42.28118429381146;12.223315834322142;184811356;1.2213428;
42.281146584771555;12.223374343895967;184815371;1.2880408;
42.28110515060881;12.223421524639775;184819369;1.3357059;
42.28105174349923;12.223451792188756;184823362;1.345851;
42.28099893129638;12.223463836651865;184827381;1.3803484;
42.28094795322025;12.223452106974788;184831323;1.3582644;
42.28089752467884;12.223442998998578;184835389;1.370683;
42.28084729481841;12.223422838072114;184839368;1.4142102;
42.28082814716919;12.22335000797048;184843366;1.3727535;
42.28082265595547;12.223272494837278;184853371;1.2675338;
42.280824724142896;12.223210793598176;184904374;0.47656733;
42.280807514111345;12.223151713514016;184922371;0.040616266;
42.280834117981996;12.22320159326848;185029362;2.6312954;
42.28087415483496;12.223428252062943;185032371;5.3827753;
42.28088235248819;12.223776413056063;185035336;7.463475;
42.2808394120157;12.224015230316608;185038333;6.4962535;
42.28071874057565;12.22429155275841;185041348;9.451297;
42.28055741823005;12.224630772571663;185044332;11.285209;
42.280378874612424;12.225010884413173;185047377;12.973562;
42.28019501260037;12.225405652037827;185050316;12.655598;
42.28001302147568;12.22580975411532;185053323;12.802859;
42.27983476580073;12.226203988496383;185056322;12.904687;
42.27966645035085;12.226579316543344;185059339;10.826068;
42.27953207548463;12.226918689826059;185102336;10.596245;
42.27938192538498;12.227280257633948;185105338;11.594555;
42.27921836375059;12.227667359676271;185108328;12.705884;
42.27903744160766;12.22808110335479;185111318;13.631243;
42.278853801070284;12.228528568921888;185114334;14.035744;
42.27867320699153;12.228976548913113;185117336;13.882816;
42.27846113346365;12.229403175200073;185120318;14.399558;
42.278186344015666;12.229799173268454;185123353;15.860643;
42.277849552746815;12.230202561906298;185126349;17.197065;
42.27748796328603;12.230621440093083;185129356;17.6499;
42.27711084081443;12.231060816098003;185132348;18.242317;
42.276736240247835;12.23152039378848;185135393;18.747738;
42.276355607048714;12.231969611701517;185138359;18.620478;
42.275980153221255;12.232424824358443;185141369;19.21184;
42.275591586415885;12.23292311006407;185144362;19.473406;
42.27519728967736;12.233388978655952;185147352;18.959454;
42.274809720991044;12.233841087673312;185150353;18.729694;
42.274411794861194;12.234284094783437;185153369;18.962465;
42.27402566881258;12.234754503824371;185156355;18.810415;
42.27365318196543;12.235197172576958;185159326;17.959812;
42.2733068733301;12.235611592507773;185202355;16.087257;
42.27306047955438;12.236078784740913;185205349;16.167173;
42.27292069973303;12.236681524514948;185208356;17.855415;
42.27277974269795;12.237344697956903;185211354;19.624706;
42.27263208949975;12.23804454459222;185214347;19.867376;
42.272470551226014;12.23874683710615;185217383;20.078001;
42.27229028149785;12.23941483400987;185220377;19.345661;
42.272127200638124;12.24008484069309;185223358;19.214184;
42.27198572106937;12.240747119099955;185226340;18.846458;
42.271850358374515;12.24139215699601;185229370;18.238562;
42.27174044288449;12.242017534365875;185232330;17.716635;
42.27168350861882;12.242684424833202;185235351;18.719849;
42.27170700665239;12.243370923334506;185238331;18.825516;
42.271782362635;12.244063516811405;185241332;19.42286;
42.27175075791748;12.24477843890123;185244399;19.8519;
42.271668363467235;12.245489702351612;185247404;19.787144;
42.271620826809205;12.246192442470551;185250356;19.570257;
42.27149817236071;12.246876084197948;185253365;19.02106;
42.27132238875267;12.247553607069548;185256364;19.394526;
42.27116225335996;12.248151116234332;185259379;17.162443;
42.27096363556004;12.248717016644129;185302356;17.37005;
42.27067223628975;12.249234480271989;185305351;18.080467;
42.2703678418148;12.249805630920125;185308359;18.910133;
42.270092075267875;12.250402116298165;185311353;19.446737;
42.26981861382278;12.25101111714525;185314326;19.607933;
42.269521664675594;12.251588969605205;185317322;19.161343;
42.269229940985035;12.252145874053031;185320330;18.838802;
42.268968869134454;12.252750012205333;185323375;18.738085;
42.26870035822376;12.253312882521042;185326311;18.371319;
42.26843825475698;12.253852713180057;185329352;17.964264;
42.268171885812215;12.254434376813832;185332344;18.289068;
42.26787889184559;12.254961006982104;185335305;18.250828;
42.26758725933849;12.255479403776343;185338358;17.825409;
42.267281253358284;12.255965890206241;185341309;17.54521;
42.266983424806575;12.25644542332196;185344324;17.251747;
42.26668925599723;12.256917709169475;185347321;16.572708;
42.26638434190602;12.257370442183745;185350326;16.855925;
42.26608324960067;12.257818616777945;185353316;16.54844;
42.26580883303956;12.258252574890049;185356320;15.16918;
42.26557890222288;12.258711697964001;185359346;15.010503;
42.26539552511874;12.259183101035866;185402336;14.8121605;
42.265239521855385;12.25968118996936;185405350;15.093872;
42.26506951221204;12.26019135421527;185408386;15.633011;
42.26485318172977;12.260696646317047;185411355;16.361187;
42.26456595375796;12.26117252697377;185414364;17.2039;
42.264262823129926;12.261661386756622;185417377;17.454039;
42.263961850490766;12.26215690658206;185420383;17.751188;
42.263647916215234;12.262654638488161;185423359;18.164879;
42.26332344100611;12.263151113658557;185426368;18.039865;
42.262977434265764;12.263620738590678;185429364;18.231436;
42.26267173599746;12.264132226010716;185432367;18.31871;
42.26240934213703;12.264691015772852;185435354;18.209772;
42.2621312208117;12.265236812438728;185438327;17.909674;
42.26186155410477;12.26579579299722;185441387;18.654955;
42.261578552200085;12.266370117512528;185444370;18.74584;
42.261308311452154;12.266943150434571;185447366;18.82938;
42.26103891858849;12.267525374168915;185450347;18.558887;
42.26081541527047;12.268122436225307;185453340;18.343237;
42.26060565780396;12.268724127313797;185456378;18.246078;
42.26041103975792;12.269321138021668;185459326;17.704086;
42.26019378614354;12.26990437950143;185502311;18.100471;
42.259951034958306;12.270484951029573;185505373;18.327337;
42.25970169816502;12.271059175172992;185508348;18.315569;
42.259450653115515;12.271637033163548;185511326;18.503124;
42.259196990603485;12.272213883684417;185514334;18.255396;
42.25894158074274;12.272786232898522;185517350;18.492838;
42.2586906223072;12.273356824367424;185520315;18.142542;
42.25843174735845;12.273920484496356;185523332;18.229698;
42.25817198672292;12.274482143969513;185526341;18.130714;
42.25791799612702;12.275046350341906;185529316;18.097841;
42.25767706697453;12.275611573785804;185532326;18.088112;
42.257439930620464;12.276195049406613;185535325;18.40598;
42.257205010962785;12.276780516139375;185538812;18.194073;
42.25695961436078;12.27734053837052;185541763;18.0088;
42.25669842088383;12.277885115367999;185544800;17.83263;
42.256426334435396;12.278422100106294;185547837;17.915602;
42.25615013476622;12.278969079177113;185550801;18.397123;
42.25587179503043;12.279539125317031;185553802;18.814096;
42.25559746922408;12.280119607520298;185556773;18.92469;
42.25532606871483;12.280705854688426;185559802;19.131714;
42.25505823478367;12.2812899109497;185602793;18.568657;
42.25479731773033;12.281860409021016;185605781;18.379948;
42.2545367575404;12.28243106514084;185608826;18.394903;
42.254280213618486;12.283003256519113;185611798;18.415998;
42.25402358050737;12.28356966298918;185614788;18.000835;
42.25377809861495;12.284103170485213;185617790;17.015602;
42.25354394489163;12.28461024393717;185620781;16.04671;
42.25331629793038;12.285087605196976;185623830;15.536291;
42.25309048568633;12.285547716900913;185626817;15.022048;
42.25285834089414;12.286007966288663;185629808;15.522391;
42.25261275531936;12.286491105323625;185632801;16.403267;
42.25239132299904;12.287036932366927;185635787;17.438007;
42.25219808236574;12.28760933539794;185638774;17.216543;
42.251980412123025;12.288160955774787;185641775;17.685923;
42.25170298826014;12.28870246208565;185644773;18.202072;
42.251396649630834;12.289241274050903;185647782;18.790752;
42.25108055446783;12.2897516446668;185650823;17.897917;
42.250747995240964;12.2902167993169;185653803;17.881416;
42.250386890059204;12.290612238843744;185656789;16.946566;
42.2500173053301;12.290942606048759;185659789;16.359793;
42.24962591477216;12.291197078943878;185702804;15.873689;
42.24923139710592;12.291410896599496;185705838;15.303751;
42.2488638520054;12.291602271385363;185708814;13.988899;
42.248532566545386;12.29177996274045;185711814;12.544916;
42.24825165949931;12.29193657717515;185714781;11.033616;
42.24796393017603;12.29210334638533;185717824;11.96821;
42.24765333866534;12.292298768495252;185720843;13.1521015;
42.24732027013037;12.292531785941398;185723791;13.9809675;
42.24699549600676;12.292778643235806;185726806;13.698674;
42.246675944161616;12.29303080502487;185729823;13.671605;
42.24635771940983;12.293292569475858;185732819;13.880797;
42.24602121493537;12.293570240221849;185735837;14.882142;
42.24568324929076;12.293854396250396;185738786;14.704426;
42.24533586239958;12.294155637288366;185741781;15.4928;
42.244971016763515;12.294466061632999;185744781;16.0251;
42.24461819523695;12.294765420903776;185747777;15.005208;
42.24428867120904;12.295047568570771;185750763;14.312154;
42.2440054805627;12.295288783614268;185753821;11.024095;
42.2437614978797;12.295500483651887;185756817;10.822212;
42.2435099338211;12.295717151799606;185759782;11.132287;
42.24325361036229;12.295941334186296;185802810;11.400293;
42.24297681190973;12.296162252001169;185805838;11.623095;
42.24279053370604;12.296317230320259;185808836;6.09255;
42.24269588858687;12.296387686996988;185811828;3.4556346;
42.24265135916683;12.29640885380571;185814840;0.0;
42.24260681784823;12.296418083901871;185825819;0.0;
42.24256413732238;12.29643840018149;185829819;0.0;
42.24252069997404;12.296458496267618;185832834;0.0;
42.24247146050572;12.296479138035753;185835827;0.0;
42.242414968671184;12.296500011645797;185839823;0.0;
42.242364031749844;12.296520005687132;185842821;0.0;
42.242266786031244;12.29653768366195;185845828;3.9621687;
42.24219662783314;12.29654423449503;185848809;2.252138;
42.24214636991251;12.29655174981592;185851823;1.9134966;
42.2420818376833;12.296552459389039;185854838;3.1029096;
42.24196684469599;12.2965477974584;185857824;4.726651;
42.24188892552265;12.29654362799869;185900832;1.8212687;
42.241817955996;12.296538916598472;185905847;2.924828;
42.24173593702455;12.29653305246647;185908819;2.5859778;
42.24168523696536;12.296528332243117;185911826;1.8869743;
42.241620353607594;12.296521882071536;185914801;2.8373828;
42.24153407401847;12.296514490514037;185917827;3.101775;
42.24146308708635;12.296509216135192;185920835;2.5683596;
42.24138634535054;12.29650354600509;185923822;3.1002884;
42.241301826645326;12.29649984028091;185926834;2.7327337;
42.24123950505741;12.2964997711369;185931838;2.2457185;
42.24116697402263;12.296504251810878;185934855;2.5171373;
42.241119521984146;12.296510880621089;185937813;1.6988556;
42.24107057966662;12.296518828212621;185940820;1.893316;
42.2410149645779;12.296535478282884;185943830;2.2769904;
42.24095097273157;12.296560449326343;185946775;2.4967182;
42.240888348837;12.29659341941196;185949841;2.4790106;
42.240823234310476;12.296637577527346;185952823;2.7116232;
42.24077693830689;12.296680658770335;190003835;1.3091377;
42.24073730308785;12.296713334411667;190041830;0.6018218;
42.24067306239011;12.29675876851415;190044824;3.697878;
42.24058946456377;12.296819691630581;190047831;3.2534227;
42.2405231925774;12.296864679199315;190050839;2.4669878;
42.24045616391677;12.296910113242484;190053829;3.3546674;
42.24034969413333;12.29698692373307;190056836;4.9648933;
42.24021054342919;12.297084203846707;190059816;5.877757;
42.24006844856699;12.297183789957526;190102830;6.2099576;
42.23990778934874;12.297296002939742;190105827;7.071363;
42.23971992733659;12.297422825394277;190108826;8.158459;
42.23950897661654;12.297556085613085;190111790;8.513005;
42.23932029764655;12.29766558020975;190114848;6.8520885;
42.23917177362833;12.297745110864785;190117824;5.2789392;
42.23906232546764;12.297799065713315;190120829;4.2785707;
42.23895357408976;12.297853720884847;190123795;4.316519;
42.238835051593675;12.297909594901315;190126809;4.7384005;
42.238715391297696;12.29796606769526;190129825;4.44715;
42.23862895079009;12.298003612377048;190132820;2.9770954;
42.23854656736771;12.298038803584475;190135822;3.279524;
42.238457362648404;12.298077967048583;190138826;3.4171207;
42.238369634323604;12.298115561985425;190141824;3.4373448;
42.23828115801378;12.298150195542673;190144797;3.3968613;
42.23819386075653;12.298184223557797;190147832;3.3190794;
42.23810718583509;12.298217785120062;190150818;3.3109064;
42.23802051278779;12.298250681118306;190153819;3.3272228;
42.23793313706925;12.298280420302438;190156825;3.316722;
42.2378378926631;12.298314909037773;190159798;3.9364731;
42.23772899008789;12.298357606746656;190202826;4.3813157;
42.237615752970555;12.29840415154047;190205826;4.02559;
42.237526013600764;12.29844261548441;190208835;3.4488077;
42.23743508923199;12.298481738283522;190211834;3.292942;
42.23735957679157;12.298515440127456;190214823;2.6465602;
42.23729900875997;12.298543790324988;190217825;2.3031163;
42.23724147220429;12.298570853884838;190220826;2.3469813;
42.237175978815834;12.298602646808913;190223822;2.701686;
42.237109866051156;12.298634075480136;190226836;2.288741;
42.2370637390357;12.298655997393002;190232835;0.78205186;
42.23700804019829;12.298683464906814;190245779;2.828091;
42.236900462509375;12.298741787389176;190248789;4.991211;
42.236740227556666;12.29882784465446;190251794;7.472754;
42.23651475395474;12.298940604807607;190254794;9.1993685;
42.23628153117623;12.29906226562865;190257814;9.38896;
42.236042440767534;12.299188836107797;190300810;9.796101;
42.23579191869775;12.299324147368054;190303843;10.066959;
42.23553727083156;12.299460390769559;190306826;10.173536;
42.235270684119406;12.299603902213308;190309839;10.620821;
42.23502407765384;12.299734456744462;190312829;9.462863;
42.23481258601986;12.29984428597194;190315820;7.902909;
42.23463119388287;12.299930696223191;190318823;6.6395497;
42.23447873652829;12.29999358270393;190321859;5.7520456;
42.23432789867671;12.300046136699716;190324835;5.9510365;
42.234177603673324;12.300092616019066;190327818;5.2858295;
42.23406736675264;12.30012756389893;190330836;2.90923;
42.234012515195815;12.300143517598826;190338850;1.8093911;
42.2339189073023;12.300171849134562;190341825;4.558154;
42.23379649220978;12.30020900230707;190344809;4.62265;
42.233684281130174;12.300243716769444;190347826;3.8790812;
42.233585683502326;12.300273693662975;190350828;3.7695262;
42.23348804055421;12.300301626378973;190353821;3.5894344;
42.23342328911296;12.300319010614059;190356834;1.9679881;
42.233376483816386;12.300328512009555;190401821;1.1587023;
42.23329210064556;12.300352407783452;190404831;3.8784604;
42.23320053843953;12.30037705577082;190407830;2.7666032;
42.23313859717439;12.300394803961213;190410849;2.3932693;
42.23304909645797;12.300420349078014;190413808;3.8348088;
42.23296530236788;12.300445036687504;190416828;2.990694;
42.23284206358612;12.300480909996287;190419794;5.6749296;
42.2326862695794;12.30052495313004;190422831;5.541909;
42.232568234879466;12.300561655433976;190425830;3.9367979;
42.23249449137068;12.300583247829605;190428824;2.3565328;
42.232437192183504;12.300600649508334;190431818;2.2919152;
42.23236837181894;12.300626093491482;190434816;2.495802;
42.23232662395221;12.300658677630471;190457821;1.784949;
42.232243004066056;12.300688947462891;190500850;3.353226;
42.2321550864493;12.300717041252831;190503829;3.2560155;
42.232095724197;12.300734427553106;190506847;1.9095379;
42.232045333965125;12.300747150298298;190510800;1.2472583;
42.231998414599005;12.300757609240444;190526839;1.2825513;
42.23189696803322;12.300792045542707;190529828;4.461835;
42.23174879720443;12.300845732925577;190532839;5.7382946;
42.23165243530846;12.300875787458208;190535826;2.3919473;
42.23160597024345;12.300893210419623;190539832;1.1370902;
42.23155859597069;12.300924573560932;190730788;1.1754997;
42.23150282056429;12.300943179890787;190734827;1.1954943;
42.23145583932659;12.300956396168308;190738821;1.6571361;
42.23140052067888;12.300978063276483;190741823;2.4797463;
42.23132863871065;12.3010002519981;190744828;3.0583544;
42.23124150744958;12.301028326715137;190747818;3.46996;
42.23113802323438;12.30105545995327;190750819;4.253846;
42.23101543055583;12.301087930387226;190753785;4.574571;
42.23091087901865;12.30111726137933;190756795;3.6068447;
42.23085275974073;12.30113719986881;190759790;1.4656718;
42.23081514292275;12.30117324139327;190820825;0.67128175;
42.230760450096696;12.301187844147568;190824833;1.9213035;
42.23069898028461;12.30120571952078;190827816;2.4839494;
42.23063259771716;12.301224412820543;190830829;2.537247;
42.230571094335346;12.30124254396765;190833830;2.0488517;
42.2305085437839;12.30125112851034;190836813;2.6696107;
42.23045090947099;12.30126439644592;190839820;2.2231963;
42.23038327491042;12.301287410380674;190842819;2.422137;
42.230315422059626;12.301315537642248;190845827;2.6799774;
42.23023826529887;12.301345688791345;190848818;2.6178405;
42.23018479840134;12.301366308250884;190851822;1.8924963;
42.230126452602015;12.301386821468412;190854826;2.1471436;
42.230066439467166;12.301407766461892;190857824;2.2668152;
42.230005636283224;12.301429282064595;190900824;2.401464;
42.2299307411812;12.301455899076482;190903830;2.958899;
42.22984263305515;12.30148152543891;190906824;3.4492052;
42.22974645195259;12.301514985640319;190909819;3.5293882;
42.22966664176328;12.301543194262866;190912812;2.4049847;
42.229608390295915;12.301561996324862;190916822;1.6448228;
42.229561428818194;12.301576361845589;190919826;1.8213865;
42.229511220470286;12.301593175083363;190922813;1.9231068;
42.22946057108476;12.301609961479974;190925846;1.7092891;
42.229393307535915;12.301623868945661;190959820;2.8488522;
42.229286961590006;12.301661127715747;191002832;4.515101;
42.22915122792001;12.30171096572451;191005845;5.2711983;
42.22902511873418;12.301758834036054;191008838;4.46729;
42.22892347047551;12.30179414638993;191011821;3.5854907;
42.228838892078606;12.301821275280052;191014842;3.0925338;
42.22877558832723;12.3018413642391;191017845;1.6786699;
42.228707958628554;12.301856841158534;191036805;3.083849;
42.22861512232298;12.301888119765565;191039831;3.414382;
42.22853058861974;12.30191827317774;191042815;3.2611403;
42.2284126778592;12.301958474054405;191045825;5.292498;
42.228243420212024;12.302015061013613;191048826;6.6724114;
42.22811235668732;12.302061838712886;191051829;4.4227314;
42.228019850416615;12.302094817830891;191054822;3.007923;
42.22795512003272;12.30211613679615;191057843;2.3964243;
42.22787250958908;12.302144477050696;191100837;3.5866919;
42.22776089922336;12.302183458717801;191103822;4.4157243;
42.22767130813072;12.302215368764124;191106816;3.0060792;
42.227600970194814;12.302240732415111;191109819;2.5303862;
42.227540930035616;12.302261317165891;191112823;2.168529;
42.2274651943451;12.30228795599548;191115821;3.440695;
42.22740486533005;12.302307120845079;191118827;1.0625284;
42.227348998363695;12.302327854686173;191127846;3.0863438;
42.22725053846829;12.302360208321232;191130833;4.078631;
42.227158405468025;12.302391095757752;191133830;3.1330626;
42.22709575112024;12.302414746533595;191136821;1.3074948;
42.227045532415474;12.302429545481992;191140823;0.6404549;
42.22699652788905;12.30244887005354;191143816;2.3943765;
42.226927625777826;12.302463659703063;191146818;2.1923034;
42.22685846085193;12.302486143173471;191149850;2.6174612;
42.22680476243644;12.302505888947563;191153835;1.2010465;
42.22673318211785;12.302532345346464;191156822;3.2917237;
42.226636279463904;12.30256380872899;191159834;3.6134222;
42.22656488500019;12.302590657065748;191202825;2.7687411;
42.22648716097211;12.302616064338894;191205823;2.6690073;
42.22642692863101;12.302634803197488;191208830;1.7423934;
42.226376346047424;12.302650047311806;191211820;1.6878512;
42.22632586111367;12.302659671997402;191214806;1.1550212;
42.22626966165644;12.302676099918656;191217846;1.9169207;
42.22621389532243;12.302686232310126;191220825;2.0087144;
42.22612161250471;12.302716961016753;191223827;3.172923;
42.22605491027206;12.302735375738864;191226842;1.9663873;
42.22599018262193;12.302749113731021;191229837;1.890193;
42.225933545720856;12.302763779955615;191233830;1.0191138;
42.22587532153662;12.30278735846464;191236829;2.5571694;
42.22576947515472;12.302827579287701;191239822;3.3134427;
42.22569556967552;12.302856671879075;191242822;2.3028514;
42.225630674447686;12.302878446458509;191245832;1.6380987;
42.22557647085144;12.302902551551325;191248798;2.0066898;
42.225522328459405;12.302919341333874;191251822;1.7344476;
42.22546018016422;12.302937363308887;191254830;1.2705384;
42.22541159787122;12.30295422313098;191302796;0.7158411;
42.22536200657173;12.302983902348716;191317835;2.1938174;
42.22529550925148;12.302998465209527;191320818;1.6375121;
42.225246200280935;12.303006608191916;191323818;1.6748517;
42.22518419282081;12.303039383981238;191352824;0.0;
42.225135977896386;12.30305057237916;191405821;0.7745279;
42.22509270777105;12.303069975846697;191409811;1.41215;
42.22504892122569;12.303089166849775;191413843;0.28623644;
42.22498182116018;12.30312695621499;191433823;0.45509717;
42.224932928864014;12.30314920516174;191437821;1.3716522;
42.22488570981346;12.303164641765568;191440842;1.1258829;
42.22482141780736;12.303179865795139;191445828;2.3123996;
42.2247736049089;12.303200492046782;191454835;0.36396426;
42.224727885543594;12.303206348972596;191521824;1.3081903;
42.22465720611772;12.30323200339448;191524833;2.817446;
42.22460091169345;12.30325345083935;191527806;1.7537833;
42.224549580262796;12.303271322746795;191530825;1.7171693;
42.22449944416333;12.303291370574119;191534822;2.5366755;
42.22445584361829;12.303307838045965;191537808;0.9501406;
42.22441306987896;12.303384520606498;191615816;1.4952993;
42.22435358197598;12.303373354499254;191618831;2.3887625;
42.22429063674587;12.303384403328698;191621811;1.3639821;
42.22424450001273;12.303394190637453;191630832;1.708705;
42.22418998288392;12.303407037395342;191633819;1.9672368;
42.224127495618866;12.303420236326437;191636817;1.9480838;
42.22407355084673;12.303443494169857;191639828;1.3141359;
42.22401928191916;12.303460984473684;191642825;1.2612089;
42.223958513429515;12.303483554014024;191645820;2.458237;
42.22389489044674;12.30349657266601;191648828;2.269329;
42.2238325988922;12.303509500258029;191651809;1.7672619;
42.223778819456435;12.303520743472665;191654822;0.7619659;
42.22373468377058;12.30353589178644;191657821;1.0576845;
42.22369017262143;12.303550449023886;191700825;1.6937668;
42.223609830674235;12.303583646838813;191703827;2.1314511;
42.22354413861031;12.303620661431463;191706810;1.78655;
42.22348665085503;12.303656836036634;191709828;1.9890435;
42.223430195188804;12.303685894867494;191712816;1.7493675;
42.22338237026883;12.303713516976693;191715816;1.5718989;
42.2233307137121;12.303748066571996;191718810;1.7133846;
42.22327833917593;12.303786596647132;191722830;1.4568472;
42.22323502252859;12.303821615432973;191727835;0.7810283;
42.223201556018694;12.303887704961912;191802823;0.46873164;
42.22314724891926;12.303928643896247;191805823;3.214753;
42.223065802198505;12.30399359446565;191808792;3.3759983;
42.223002460377344;12.304044928250002;191811811;2.3557978;
42.22295771746937;12.304085403269376;191814799;1.8708626;
42.22291172718436;12.304128451058046;191817802;2.1682973;
42.22287071598716;12.304167487738841;191820818;1.3084751;
42.222819437310974;12.304207615710768;191847823;2.5052297;
42.22275346044179;12.304282263558978;191850822;3.0843189;
42.22269448506885;12.304354549596438;191853824;2.9974096;
42.22263544760816;12.30442530703193;191856815;2.5404735;
42.22260065653581;12.304474205432172;191859830;1.6772246;
42.2225553481882;12.304549536694465;191935794;0.86051255;
42.22251130905096;12.304608811775019;191939819;2.0163894;
42.22246278166833;12.304669701551624;191942817;2.433551;
42.22240859243309;12.304743725646766;191945808;3.0485895;
42.22234521684871;12.30482933132111;191948816;3.2694027;
42.22229428988729;12.304895019967013;191951819;2.078675;
42.22225654718156;12.304939926070082;191955862;1.3254335;
42.22221263457628;12.304960843228667;192019828;1.1657797;
42.222168411015005;12.305016016407949;192022822;2.4269743;
42.22211232937677;12.305087736182246;192025834;2.9353464;
42.222064479515645;12.305150252455997;192028808;2.079362;
42.222029983633824;12.305193109942511;192032838;0.35192975;
42.2219810873003;12.305254986144039;192047825;2.699884;
42.22191936668958;12.305334030025605;192050836;3.0857985;
42.2218761138945;12.305390881472471;192053814;1.7008048;
42.22184283277194;12.305433226727208;192056832;1.6639314;
42.22180119422655;12.305480387130945;192059824;2.165755;
42.22175425041285;12.305499590843322;192126787;0.42398438;
42.22170773818965;12.305541411664946;192132785;1.2767502;
42.22166304726457;12.305575738111958;192139783;0.7622555;
42.221623422599755;12.305606071997158;192146785;0.7164662;
42.221581313608695;12.305630426183544;192151790;1.2972672;
42.22153377839165;12.305650963632152;192156789;1.1194392;
42.22147691297528;12.305673613631345;192201783;1.5666867;
42.22142913840424;12.305678404429564;192205783;1.6383761;
42.221365945149685;12.305672979189568;192209788;2.0440302;
42.22131511692213;12.305670308859325;192212786;1.4371998;
42.22126440204207;12.30567733865066;192215784;1.1441643;
42.22121864135241;12.305680176220935;192218799;0.5563399;
42.22117168770879;12.305675263680707;192228775;0.28181744;
42.22112345467793;12.30568040116979;192237790;1.2500972;
