41.862842818886094;12.649878111601302;115415345;6.0599246;
41.86287010720493;12.649947823351829;115416352;6.494641;
41.862899920618915;12.65002427732172;115417338;7.15213;
41.86293379969528;12.650108376096009;115418340;7.902256;
41.862970380102794;12.650202298293085;115419349;8.780961;
41.863010417446084;12.650305201439147;115420308;9.627547;
41.86305167607111;12.650410615835833;115421341;9.87138;
41.863090479054335;12.650511605165239;115422351;9.429304;
41.86312725236918;12.650607489201338;115423354;8.938677;
41.86316085524347;12.650694304721641;115424330;8.092967;
41.863189106543416;12.650766912462874;115425347;6.7886057;
41.863213092186726;12.650827223909742;115426336;4.5321503;
41.863240319890316;12.65089869660342;115428337;2.7396588;
41.86327226767368;12.65096199751822;115451348;2.8279786;
41.86331403819979;12.651069230430744;115453337;5.7721486;
41.863340628478035;12.65113953609088;115454345;6.515317;
41.86337255585938;12.651220883035398;115455336;7.619195;
41.863410114788046;12.651317003106724;115456341;8.988645;
41.863453753894916;12.651426099127972;115457334;10.254251;
41.86350013026627;12.651550242154673;115458318;11.495553;
41.86354639625153;12.65168184831144;115459343;12.051816;
41.86359289550134;12.651820714930166;115500366;12.592131;
41.86363903129448;12.651969447675908;115501299;13.345104;
41.86368416910951;12.652128162020041;115502317;14.073111;
41.86372796691303;12.652295414792095;115503308;14.70139;
41.86376997435021;12.652470858838477;115504300;15.272858;
41.863811525115885;12.65265311005642;115505332;15.77067;
41.86385300468957;12.652837984390255;115506336;15.99354;
41.86389456231402;12.653023598322616;115507346;16.035841;
41.86393714209384;12.653211812008799;115508336;16.29056;
41.86398052992107;12.653403686724488;115509341;16.59323;
41.86402421931004;12.653596928603653;115510335;16.723326;
41.864066589620826;12.653786618375255;115511341;16.39199;
41.86410829928236;12.653974168744243;115512326;16.211132;
41.864150040768585;12.654164809971157;115513334;16.450315;
41.86418944719995;12.654357295698222;115514332;16.544474;
41.86422407547565;12.654550316872415;115515336;16.447714;
41.86425202758363;12.654747077107501;115516320;16.570185;
41.86427213457527;12.654938389675138;115517306;15.9752;
41.86428694104253;12.655124156646588;115518328;15.455747;
41.86430003457901;12.655304268964434;115519343;14.982049;
41.86431158534264;12.655484710761057;115520331;14.981373;
41.864323097009354;12.655666514053644;115521341;15.107164;
41.864333225779205;12.655850326156937;115522340;15.256102;
41.8643437139475;12.656036634906862;115523354;15.476295;
41.86435402801763;12.656225092618028;115524337;15.650208;
41.86436472531637;12.656416530116534;115525336;15.894771;
41.86437544286475;12.656611307874332;115526326;16.171251;
41.86438620233206;12.65680828396622;115527327;16.342749;
41.86439738419744;12.65700848195387;115528338;16.61945;
41.86440875721307;12.657211956071441;115529352;16.900526;
41.86442088488851;12.657418988250626;115530327;17.190035;
41.86443345335927;12.657629302328223;115531379;17.474527;
41.86444670596109;12.657842901591488;115532323;17.745539;
41.8644597177717;12.658059306801281;115533328;17.973085;
41.86447126187549;12.658278907184302;115534339;18.221716;
41.86447909514461;12.658502077461968;115535336;18.500828;
41.864482372935214;12.658725019627429;115536336;18.48116;
41.864481470263904;12.658941259595913;115537303;17.88725;
41.86447726829052;12.659149738352792;115538330;17.279552;
41.86446939099788;12.659352250415955;115539334;16.812786;
41.86445934148816;12.659551165442108;115540324;16.524843;
41.864448227786475;12.659746402956698;115541330;16.210608;
41.86443636631281;12.659937721389575;115542325;15.909568;
41.864423462141026;12.66012618821723;115543319;15.680284;
41.86440958950243;12.660311139649565;115544324;15.402871;
41.86439579392518;12.660491163291656;115545359;15.009047;
41.864382624231155;12.660658237662945;115546314;13.934827;
41.86436904939832;12.660815850560422;115547316;13.128912;
41.864356868240286;12.660962936356189;115548336;12.239816;
41.86434755073125;12.661098251628648;115549324;11.278304;
41.86434187286264;12.661217940833712;115550326;9.962653;
41.86433903106132;12.661319105560814;115551330;8.388029;
41.86433781391225;12.661399826883383;115552331;6.6909995;
41.86433708939509;12.66146255952128;115553339;5.221414;
41.864336835551406;12.661532955790417;115555340;2.2203119;
41.8643374931948;12.661604821066648;115558335;2.012967;
41.86433951975392;12.661683972872556;115600293;3.8043194;
41.86434437990298;12.661795652014964;115602326;4.803243;
41.86435040531063;12.661920371136562;115604320;5.420618;
41.8643536092052;12.661994319149047;115605339;6.158602;
41.864357071012236;12.662077891498669;115606325;6.9425125;
41.864360684380415;12.66216463546005;115607352;7.218136;
41.86436402989168;12.662252369378562;115608329;7.277268;
41.86436685097861;12.66233982828628;115609329;7.265602;
41.86436957157533;12.662419506899804;115610333;6.5879884;
41.86437191832906;12.66248202404418;115611338;5.1801734;
41.86437359861144;12.662547220319146;115613333;1.8441546;
41.86437524379212;12.662610582589595;115625334;2.0318758;
41.86437844579596;12.66269954964417;115627339;4.1544995;
41.86438058228448;12.662762561783099;115628322;5.2320237;
41.86438259224355;12.662832559765787;115629364;5.804602;
41.8643841668403;12.662901892380422;115630326;5.7484035;
41.86438553634723;12.662974177829362;115631341;6.0003157;
41.864386121674286;12.66305296639285;115632340;6.536007;
41.864386346463945;12.66313861008968;115633342;7.095332;
41.86438577109142;12.663230700292075;115634332;7.6258283;
41.86438422939514;12.663326331460484;115635348;7.9153643;
41.86438174474337;12.663420798966971;115636344;7.844069;
41.86437799647476;12.663513103682597;115637339;7.6582713;
41.86437368141418;12.663604315493718;115638339;7.564875;
41.8643683465146;12.66369917791577;115639339;7.88974;
41.86436181839097;12.663801543375396;115640360;8.52527;
41.86435336620595;12.663909812986233;115641335;9.031164;
41.86434276470238;12.664027944171432;115642336;9.870644;
41.864330788227754;12.66414701231826;115643332;9.954222;
41.864317861659146;12.664266035639514;115644340;9.968978;
41.86430484448889;12.66438170723851;115645295;9.7008;
41.864292341967996;12.664491350792632;115646327;9.199606;
41.86428017944388;12.664595570236594;115647332;8.738;
41.86426809360113;12.664695037899104;115648335;8.341257;
41.86425674783687;12.664789444669601;115649328;7.9210696;
41.86424610734398;12.664879007717476;115650332;7.5060515;
41.86423653594043;12.664962803271141;115651328;7.020758;
41.86422718249257;12.665041145227136;115652342;6.5787854;
41.86421805124727;12.665114571018748;115653336;6.1667595;
41.86420948990246;12.665182462071648;115654332;5.709181;
41.864197256819054;12.665278856987479;115656331;3.4158194;
41.86418930570684;12.665342454920836;115659334;1.4324912;
41.8641810964398;12.665422875988547;115719303;1.8899562;
41.864174759801365;12.665482549474575;115721330;2.4777396;
41.86416807529841;12.665546414870022;115723304;2.9213223;
41.864159388716786;12.665635552048974;115725343;4.095486;
41.864148013214916;12.665759736277547;115727332;5.3883815;
41.86414025843307;12.665857025332553;115729309;3.7774603;
41.86413489529864;12.665921724238203;115731303;2.57463;
41.86412937959666;12.665998787535992;115733332;3.532481;
41.86412408457273;12.666097355383865;115735355;4.2110305;
41.86412238275305;12.666160292761381;115737341;1.4305587;
41.86412203068477;12.666234161729824;115743281;2.3516545;
41.86412170857825;12.666351421204826;115745330;5.550196;
41.86412189376017;12.666433321642916;115746335;6.797362;
41.864124891735024;12.666519424809787;115747300;7.1179304;
41.864126750193265;12.666619175041031;115748346;8.125796;
41.86412943684044;12.66672757077347;115749329;9.019321;
41.86413413718318;12.666836726648631;115750339;9.07457;
41.86413828833963;12.666940870567744;115751328;8.703474;
41.86414235896307;12.66704086560674;115752332;8.3723545;
41.86414737083927;12.667135722471208;115753331;7.8384404;
41.864151198735804;12.667223959895713;115754311;7.305321;
41.86415451257913;12.667298298640008;115755314;6.135486;
41.86415825319733;12.667373335323235;115757302;2.051999;
41.86415901172329;12.667456155272605;115806303;2.8828676;
41.86416180767098;12.667561059628483;115808348;4.7377076;
41.8641631451391;12.66762912729274;115809312;5.6191573;
41.86416386861597;12.667701515656997;115810320;5.997355;
41.86416466648292;12.667772384902817;115811337;5.927134;
41.86416522347648;12.66785011472287;115812307;6.4541936;
41.86416527847336;12.66793320201077;115813326;6.8955746;
41.864164463967604;12.668020026499994;115814326;7.1980257;
41.86416335117111;12.66810420666841;115815375;6.964189;
41.864161284828356;12.668174647438144;115816328;5.834796;
41.864158508941856;12.66823477876876;115817339;4.9854255;
41.86415201872574;12.668345330056285;115819336;4.5001583;
41.86414277557195;12.668455262398425;115821332;4.739723;
41.8641361798672;12.668527519628789;115822290;6.005645;
41.86412987430588;12.668615474741834;115823353;7.3273773;
41.864123882327135;12.668714581879977;115824341;8.215239;
41.86411756184454;12.668806210984354;115825324;7.6230826;
41.86411276057102;12.668880910679768;115826333;6.20352;
41.86410909873443;12.668943343307367;115827336;4.215138;
41.864104652746065;12.66901126406316;115829333;2.2042885;
41.86411484970376;12.669078707669664;115908356;0.40819117;
41.8641085998511;12.669163238601788;115911333;3.921856;
41.864099002971216;12.66926688690774;115913333;4.2658763;
41.86409227289522;12.669348811884234;115915346;3.2071228;
41.86408488073341;12.669420870000438;115917328;3.0238476;
41.86407563974007;12.669507427453038;115919342;3.9474697;
41.86406071396674;12.669638242397898;115921335;6.010398;
41.86405388882881;12.669712214538249;115922328;6.146979;
41.86404826701384;12.669784341073626;115923333;5.985726;
41.864043053154354;12.669853060006306;115924337;5.722661;
41.86403848669819;12.669920341552226;115925332;5.5848484;
41.86403331407824;12.669989923575839;115926338;5.7810154;
41.86402690504063;12.670070407777052;115927322;6.6904135;
41.86402040521289;12.670156208816504;115928328;7.1388483;
41.864013350600054;12.670245941486115;115929342;7.4760275;
41.86400517684804;12.670347987750818;115930340;8.516716;
41.86399700468564;12.67045262764015;115931332;8.708406;
41.86398869883393;12.670558803515936;115932330;8.845953;
41.86398135755065;12.67066983359718;115933383;9.221739;
41.86397480918847;12.670785657596713;115934344;9.610492;
41.863970230568405;12.670906585306264;115935353;10.020475;
41.863968737814105;12.671028648811726;115936320;10.109626;
41.8639692962231;12.671147345960856;115937330;9.827319;
41.86397170977352;12.671261328086667;115938341;9.436387;
41.86397413822037;12.671371708702226;115939325;9.138453;
41.863976606066004;12.671478184107245;115940325;8.817291;
41.863978707794104;12.671580666181079;115941342;8.479067;
41.86398073131873;12.671679224297984;115942331;8.167989;
41.86398249443131;12.671773405739819;115943300;7.8005786;
41.86398393354478;12.671865146414;115944343;7.5920672;
41.863985706836225;12.671954341115717;115945335;7.394626;
41.86398746107388;12.672044296652057;115946324;7.4473643;
41.863988967454645;12.672137465454613;115947321;7.7244;
41.863990358774295;12.672232521786118;115948325;7.87916;
41.863991762643586;12.672329656528694;115949322;8.052639;
41.86399379930054;12.672428682996953;115950297;8.197554;
41.863995391143185;12.672529242273143;115951297;8.330027;
41.86399677941466;12.672631838526291;115952295;8.489885;
41.86399879612279;12.672735211739171;115953301;8.558843;
41.86400020759467;12.672832018137624;115954325;8.012327;
41.864001016068684;12.672923283650512;115955331;7.555851;
41.86400185490968;12.6730113835291;115956350;7.299267;
41.86400255123739;12.67308906469666;115957324;6.435737;
41.86400380002081;12.67315254272351;115958330;5.237515;
41.86400445125826;12.673218358915548;120000290;2.0436873;
41.86400593443041;12.673285912956002;120003348;1.9002093;
41.86403130391088;12.673364486490302;120005333;4.2425065;
41.86406508700274;12.673415205545721;120006323;5.63124;
41.86410180077089;12.673477474000798;120007332;6.597839;
41.864139698601655;12.673552062183573;120008323;7.4739203;
41.86418038153041;12.673640141153717;120009340;8.574673;
41.864221673076095;12.673736566282688;120010322;9.24925;
41.8642617135913;12.673835622743969;120011328;9.333392;
41.8642990553639;12.673931855784772;120012339;8.997267;
41.864331405610805;12.674030178408394;120013321;8.916773;
41.86435481025004;12.674132298201888;120014378;8.863992;
41.864367167090386;12.674238659771525;120015340;8.902392;
41.864367976680825;12.674344180715154;120016337;8.722847;
41.86435940805488;12.674442939469472;120017336;8.228425;
41.864344340144825;12.67452701968814;120018339;7.1605964;
41.86432573276752;12.674599721136111;120019328;6.3748393;
41.864305248328485;12.674664711693316;120020346;5.8272047;
41.86428423117411;12.674723644158627;120021323;5.4056478;
41.86424879524602;12.674812915752932;120023350;3.717787;
41.86422142316501;12.674874835970465;120025358;2.8737695;
41.86419355268458;12.674933476944378;120027328;2.9201217;
41.86416645114301;12.674986593429427;120029334;2.5163271;
41.86413612049771;12.675039821851191;120033359;0.71396106;
41.86409663757327;12.67510921717298;120037345;2.6833134;
41.864065380509544;12.675167940830823;120039345;3.0562189;
41.864035961389675;12.675231824298834;120041330;2.840568;
41.86402675576172;12.67529305124162;120044344;1.3929213;
41.86405408565751;12.675364327034542;120048331;2.7034895;
41.86410236417727;12.675404867448052;120050319;3.2338288;
41.864158925468736;12.675439626911366;120052334;3.774271;
41.864241998323514;12.675484688709414;120054326;5.1300135;
41.864292090717306;12.675513648224129;120055322;6.0635843;
41.86434296438463;12.675542669326159;120056335;6.2528887;
41.86439895066192;12.675575316114179;120057339;7.2207456;
41.86445908484429;12.675613032188725;120058333;7.566727;
41.864521508959015;12.675655256868216;120059339;7.3312306;
41.86456991217163;12.6756868278097;120100363;6.0218406;
41.8646182505292;12.675709875622424;120102327;1.7230173;
41.86468640196428;12.675740265008987;120106331;3.0303907;
41.86475918638006;12.675751027086001;120108323;4.1376886;
41.86484763082177;12.67575213182413;120110358;5.2329164;
41.86490231904212;12.675741119773187;120111322;5.999467;
41.86496467202203;12.67571931175336;120112322;7.0694737;
41.865026103781226;12.675697902016662;120113352;6.93834;
41.86509553061141;12.675670445271964;120114330;7.962679;
41.86517011163442;12.675638887136024;120115328;8.656956;
41.865245386296515;12.675607400826355;120116316;8.65552;
41.86531977565041;12.67557352436905;120117330;8.713943;
41.86539073849367;12.675541769226891;120118331;8.256779;
41.86546035071584;12.675512287136439;120119342;8.082921;
41.86553395079728;12.675481427014548;120120342;8.50552;
41.865612279994615;12.675449456351707;120121329;8.850712;
41.865691386180664;12.675420000049206;120122325;9.056183;
41.86576397450763;12.675395235591731;120123330;8.25302;
41.865817290628584;12.67537938227994;120124344;6.0726304;
41.865861323289565;12.675366067174817;120125327;4.994054;
41.86595176020934;12.675337386486763;120127339;5.5699325;
41.86601006759404;12.675317743604836;120128340;6.6707497;
41.86607784707407;12.675293369121258;120129324;7.835303;
41.86615156093195;12.675267373567033;120130343;8.394235;
41.8662392985101;12.675234297576338;120131328;10.093564;
41.86633558281706;12.675199206229683;120132321;10.9998665;
41.86642983573294;12.675163694947642;120133353;10.873429;
41.866527037621864;12.675127919920893;120134323;11.550892;
41.86663060262991;12.67508969373879;120135350;11.933765;
41.86673895089477;12.675051944233791;120136341;12.454972;
41.866848254738734;12.67501522504684;120137329;12.47566;
41.866954466379745;12.674979181510725;120138319;12.160092;
41.867061813062335;12.674939725949827;120139331;12.268906;
41.867172301156046;12.674900069625929;120140331;12.70614;
41.86728168929882;12.674857447092997;120141344;12.710303;
41.86738955603633;12.674811728324514;120142325;12.307066;
41.86749487201922;12.674760667478996;120143331;12.360068;
41.86759662482142;12.674711419944463;120144329;11.873577;
41.86769581409479;12.674663429234787;120145336;11.624353;
41.867787516727894;12.674619214631061;120146312;10.753146;
41.86786617441402;12.674581071048372;120147335;9.271415;
41.867932097751826;12.674548384214555;120148327;7.8495603;
41.86798880928039;12.67452138578995;120149336;6.7395186;
41.86804410690761;12.674496933669475;120151332;1.7715787;
41.8681010409629;12.674469475385983;120156330;3.1746397;
41.86819507560963;12.674424437395452;120158336;6.3464456;
41.8682570623573;12.674394334340969;120159342;7.3663583;
41.868325234914685;12.674363130439318;120200313;7.9959884;
41.86840506170429;12.674325515242353;120201338;9.412418;
41.868497341254454;12.674281840876377;120202324;10.858228;
41.86859451786143;12.674233953429342;120203354;11.509982;
41.86869409129511;12.674186214602063;120204341;11.728226;
41.86879868242033;12.674137424626425;120205344;12.384331;
41.86890347798627;12.674090181192277;120206313;12.291932;
41.86900715614836;12.674041060660945;120207299;12.161067;
41.869109067798156;12.673992802245616;120208357;11.935285;
41.86920636497152;12.673948037389202;120209357;11.43124;
41.86928960750301;12.673912794424409;120210338;9.626215;
41.86935680719093;12.673882717512495;120211335;7.8850446;
41.86941650731551;12.673854030916305;120212322;7.033278;
41.86946271629242;12.673829940132224;120213309;5.525521;
41.869539579256426;12.673790677693932;120215334;4.8681016;
41.86959053838057;12.67376532690186;120216305;6.028297;
41.86964806265738;12.67373632092061;120217336;6.8488703;
41.86971336289902;12.673706268602213;120218353;7.709819;
41.86978776103902;12.67367212589504;120219338;8.732823;
41.869871788927284;12.673633124006944;120220350;9.852901;
41.86996155394758;12.673590649418422;120221336;10.579796;
41.87005257889611;12.673547495703001;120222340;10.719577;
41.870149614921765;12.673501194564041;120223331;11.460784;
41.870254264999744;12.673451443388327;120224340;12.283315;
41.870363608018884;12.673399237808338;120225338;12.896942;
41.8704735918358;12.673347825669328;120226360;12.956843;
41.870582297799764;12.673296841444571;120227338;12.809629;
41.87069119946485;12.673247729618506;120228331;12.741128;
41.87080021437409;12.673196603026764;120229334;12.8884115;
41.870907873166104;12.673145211620518;120230342;12.656549;
41.871006420850996;12.673098002503826;120231346;11.602474;
41.87110045718001;12.673054119138815;120232351;11.104032;
41.87119353777685;12.673010470656331;120233343;10.805592;
41.87128589176443;12.672967339589706;120234347;10.851687;
41.87138000307759;12.67292303270028;120235361;11.083899;
41.87147779980387;12.672879719081262;120236339;11.397059;
41.87157488609757;12.67283583682514;120237376;11.370312;
41.871671717845416;12.672792126765042;120238354;11.373296;
41.871769082690506;12.672747608645187;120239333;11.452746;
41.871866779235575;12.67270735307246;120240306;11.339964;
41.87196181903412;12.672662515122603;120241310;11.149009;
41.8720550240604;12.672622690083509;120242339;10.821172;
41.872145937280415;12.672580933599004;120243330;10.686423;
41.87223419373512;12.67254256482846;120244344;10.32527;
41.87232167805436;12.672505918549513;120245329;10.181211;
41.872409278844835;12.672466742355976;120246330;10.313559;
41.87250101451869;12.672423390722715;120247328;10.792876;
41.87259745356963;12.672376794588434;120248344;11.384084;
41.87269782247835;12.672328148721101;120249321;11.908839;
41.87280211584859;12.672277057908234;120250343;12.273572;
41.872904639495786;12.672228614423904;120251310;12.043579;
41.87300491059477;12.672180608189588;120252304;11.777132;
41.873103654040285;12.672134700161868;120253348;11.618085;
41.873203889647655;12.672093226739943;120254366;11.632889;
41.87330575530604;12.672056477061032;120255327;11.718506;
41.87341011616402;12.672027919447338;120256330;11.823021;
41.873515009485615;12.672006272456017;120257352;11.78806;
41.873617792749094;12.671992035623378;120258325;11.517852;
41.87371877439644;12.671983022362621;120259328;11.217487;
41.87381840459321;12.67197704439179;120300338;11.058;
41.873916546177114;12.671971644646812;120301347;10.916585;
41.87401490776956;12.671967528257348;120302336;10.915705;
41.87411547494627;12.671963456893945;120303324;11.178819;
41.874220735619694;12.671959424618448;120304344;11.6941;
41.87433049130008;12.671955918456801;120305338;12.221297;
41.874443907908685;12.671952702890708;120306332;12.617566;
41.874557073122546;12.671948366491147;120307340;12.608118;
41.874669238934565;12.671946040761139;120308308;12.423757;
41.87477982402706;12.671941304487804;120309345;12.331326;
41.87489149827672;12.671934044361365;120310340;12.432847;
41.87500323487766;12.67192679508535;120311335;12.419742;
41.87511211876893;12.671919887063618;120312341;11.822232;
41.87521975163921;12.671917011460918;120313316;11.957601;
41.87532405927187;12.671912119083816;120314344;11.634631;
41.87542827108774;12.671908893276369;120315349;11.587253;
41.875534164782735;12.671906240494936;120316341;11.769704;
41.875641086658305;12.67190552622633;120317342;11.892994;
41.875745988291065;12.671912196376391;120318366;11.67653;
41.875848849046676;12.671930686801911;120319331;11.538019;
41.87595193420558;12.671966542473903;120320330;11.839098;
41.876054390350674;12.672020045795588;120321337;12.22266;
41.876156145575905;12.672090120302498;120322319;12.693784;
41.87625139912523;12.672174567712775;120323348;12.68364;
41.87634659573014;12.672258922395725;120324294;12.645986;
41.8764333611438;12.672359094558622;120325328;12.695929;
41.87651945167665;12.672465327492247;120326342;13.006877;
41.876602891167366;12.67257446319838;120327320;12.889608;
41.8766828641105;12.672683562048485;120328326;12.614642;
41.876764703644945;12.672787408970105;120329324;12.497367;
41.876851938158545;12.672882512184895;120330333;12.51715;
41.876952887779225;12.67296062178929;120331340;12.924154;
41.87706336515446;12.67301080141442;120332313;12.946957;
41.87717829260419;12.6730268155759;120333349;12.846202;
41.87729474975496;12.673007432309044;120334334;13.044898;
41.87740932931382;12.672958660852853;120335334;13.43095;
41.87752399283784;12.67288784175495;120336333;14.01841;
41.87764034013963;12.672807050228894;120337336;14.573516;
41.87775745680671;12.672723590545202;120338342;14.75133;
41.87787334321822;12.672640317653746;120339328;14.572864;
41.877988132748506;12.672559882227164;120340335;14.407661;
41.87810286839915;12.672480107036453;120341330;14.341751;
41.878218404678385;12.672400253806375;120342327;14.3901005;
41.87833497088002;12.672320470196931;120343342;14.56444;
41.87845219877404;12.672240196324392;120344331;14.622203;
41.87856360652679;12.672163346114205;120345340;13.930254;
41.878670565432444;12.672090440916447;120346336;13.32938;
41.878776160494574;12.672016686238543;120347332;13.210385;
41.87888175889121;12.671941893129754;120348329;13.26825;
41.87898791136098;12.67186646142241;120349323;13.373005;
41.87909525505198;12.671790570705658;120350328;13.474983;
41.87920419094026;12.671715023256908;120351341;13.631059;
41.879314713862684;12.671639324250043;120352330;13.83323;
41.879426242021594;12.671561177124818;120353326;13.85405;
41.8795351734843;12.671485331727656;120354305;13.592387;
41.87964224213174;12.671411238706755;120355340;13.38214;
41.87974742118799;12.671338366545582;120356339;13.130442;
41.87985052614995;12.671266507524733;120357290;12.880059;
41.87995201763241;12.671197041543861;120358293;12.661346;
41.88005216996499;12.671127482248874;120359287;12.529394;
41.880151341868206;12.671058757722207;120400300;12.423708;
41.88025097329938;12.6709909151213;120401310;12.410857;
41.88035017905175;12.670921755638773;120402314;12.433567;
41.880451186572266;12.670851346047126;120403291;12.64536;
41.88055528411224;12.670778028232593;120404298;13.058924;
41.88066498268144;12.670700956188513;120405298;13.805052;
41.88077791172263;12.670619193269435;120406303;14.286099;
41.88089014215839;12.670534147887302;120407310;14.23822;
41.881001869609186;12.670450375893907;120408313;14.213481;
41.88111457591182;12.67036467634451;120409328;14.323232;
41.88123009122548;12.67027453022462;120410316;14.7865715;
41.88134255814231;12.670182323086374;120411312;14.355229;
41.881455154920545;12.670088388682109;120412316;15.138312;
41.881568289637045;12.669985987445518;120413330;15.097445;
41.88167703815811;12.669879932375734;120414343;14.892297;
41.8817839146416;12.669775366343716;120415301;14.682277;
41.88188806720172;12.669667768524707;120416320;14.556952;
41.88199171566352;12.669559416171985;120417331;14.55561;
41.88209479764623;12.669451630639587;120418318;14.494791;
41.882195470971794;12.669347263693236;120419367;14.115145;
41.88229211511442;12.669243421303616;120420331;13.698919;
41.88238726124964;12.66914268339901;120421351;13.445944;
41.88248114760873;12.669040241274141;120422337;13.410325;
41.882574472143176;12.668943389490524;120423311;13.114702;
41.88266559607835;12.668847290006635;120424331;12.861153;
41.88275520679435;12.66875191256856;120425332;12.69044;
41.882841492060265;12.668657367184078;120426336;12.368844;
41.88292241059999;12.668570341685554;120427330;11.525497;
41.883003456516086;12.668490364137265;120428316;11.204178;
41.88308452592371;12.668413709217688;120429320;10.838921;
41.88317324112208;12.66835173824942;120430320;11.126287;
41.8832643142499;12.668307162596076;120431324;10.726481;
41.88336048767255;12.668280816123477;120432326;10.761048;
41.88346048727503;12.668269374303886;120433333;11.030622;
41.88355483338541;12.668282608820727;120434331;10.498963;
41.883640123585536;12.66831497239423;120435356;9.721601;
41.88371924857946;12.66836189381343;120436335;9.602939;
41.88380075677276;12.668419986004986;120437333;10.275313;
41.88388454428269;12.668486231255944;120438310;10.793647;
41.8839704948638;12.668557234576978;120439333;11.190969;
41.88405451603522;12.668628314001273;120440339;11.0463915;
41.884138427912106;12.668699106066999;120441343;11.082162;
41.884225942526236;12.668771308165542;120442337;11.33426;
41.88431458895401;12.668843780244172;120443332;11.467865;
41.88440546377263;12.668917060367457;120444347;11.70079;
41.884497053659615;12.668990526594994;120445331;11.895755;
41.88459133324619;12.669065183675366;120446300;12.19172;
41.884687681511664;12.669141317900598;120447330;12.425874;
41.884779111044125;12.669214630303687;120448324;11.889586;
41.88487565993586;12.669291035475172;120449341;12.436041;
41.884972963948435;12.66936899681589;120450363;12.558998;
41.885074146731505;12.669444873840922;120451332;12.854593;
41.88517594064296;12.669518994964433;120452322;12.836571;
41.88527750351645;12.669593973675786;120453359;12.940562;
41.88538204271738;12.669661213223051;120454317;12.880529;
41.88548692491544;12.669718379043688;120455336;12.555017;
41.88559396539563;12.669765477772089;120456327;12.474321;
41.88570364622571;12.669786803829815;120457333;12.27702;
41.885815629672386;12.669785844910114;120458312;12.41801;
41.88592832910784;12.66976348864886;120459276;12.658509;
41.88604047056093;12.669722966477014;120500330;12.9159775;
41.88615143879056;12.669669541191576;120501324;13.1654;
41.88626302092667;12.669604977187806;120502336;13.222475;
41.88637063237653;12.669545026526864;120503332;13.037745;
41.886479472554925;12.669485439523807;120504302;13.07794;
41.88658877407453;12.669426682770606;120505341;13.106916;
41.88669733191087;12.669369102383095;120506333;12.986892;
41.88680167213012;12.669312721716063;120507315;12.482445;
41.88690633342833;12.669256929179092;120508332;12.539424;
41.88700955607258;12.6691998327011;120509339;12.448702;
41.88710874443913;12.669145336617838;120510320;11.964381;
41.88720630760099;12.66908961516011;120511326;11.805374;
41.887306787417145;12.669032483186086;120512326;12.116105;
41.88741034136437;12.668972107365564;120513345;12.499323;
41.88751679348917;12.668911336351654;120514325;12.88015;
41.88762772866848;12.668849300277449;120515322;13.366887;
41.88774074533914;12.668787170596987;120516317;13.511828;
41.88785131822372;12.668727026449606;120517339;13.271944;
41.88795951369975;12.668667315552119;120518316;12.98173;
41.888065970656385;12.668609135825921;120519328;12.768815;
41.888169832920916;12.668551043992808;120520323;12.468016;
41.88827072080108;12.668491877840962;120521324;12.224662;
41.888368781553524;12.668431834484597;120522338;11.954127;
41.88846411496463;12.668370395566072;120523340;11.723391;
41.8885575001175;12.66830816212029;120524336;11.4509;
41.88864849336671;12.668248519585632;120525335;11.254346;
41.88873801353436;12.668190517445245;120526327;11.022984;
41.888824156872865;12.668133450214086;120527299;10.6765995;
41.88890818627442;12.668077294386515;120528334;10.392976;
41.88898945214385;12.668022392792281;120529307;10.077895;
41.88906726950608;12.667967666613976;120530327;9.743567;
41.889137850059186;12.667918409843566;120531323;7.9257307;
41.889190602716674;12.667878493855513;120532310;5.5945473;
41.88923474271227;12.667843691645928;120533327;5.4841557;
41.889273232826596;12.667812001127219;120534310;4.783563;
41.88932954550219;12.667777014630904;120536329;1.8987274;
41.889371548571255;12.667746277832567;120600325;2.2270045;
41.889435376133505;12.667699348068293;120602329;4.6369996;
41.88948090382453;12.667667453766981;120603323;5.7323103;
41.88952969036565;12.66763215148975;120604348;6.160315;
41.88957943441315;12.66759249908023;120605331;6.4548016;
41.88963783938908;12.667551657016432;120606344;7.3355784;
41.88970089231866;12.667508008920286;120607321;7.874677;
41.889766160722964;12.667462758683714;120608327;8.18;
41.88982954399034;12.667416279841195;120609323;8.009508;
41.88989045005282;12.667374721152058;120610330;7.584284;
41.88994769288352;12.667333967602449;120611325;7.1276617;
41.890001900410276;12.667295816542813;120612321;6.47195;
41.890051369246294;12.667262429410536;120613326;6.15085;
41.890113721658416;12.667219913946571;120615318;3.0808673;
41.8901691528812;12.667180486442806;120709322;0.48360437;
41.89023602357073;12.667133950543803;120712301;3.965113;
41.890276821779615;12.667105012030154;120713286;5.1079874;
41.89032647081098;12.667069992618782;120714298;6.237245;
41.89037880805339;12.667031238487866;120715326;6.627142;
41.89043876227038;12.666987089849146;120716312;7.5915146;
41.89050509366382;12.666940461444366;120717292;8.366862;
41.890569514398436;12.666895333522403;120718312;8.113302;
41.89062769613086;12.666856650115804;120719322;7.2197857;
41.89068111303277;12.666825068412432;120720305;5.825207;
41.890731293669475;12.666815204846236;120721314;5.634416;
41.89077834503305;12.666833178193874;120722309;5.4115314;
41.89081903433656;12.666880390037536;120723309;5.973323;
41.890842459563416;12.666955080356118;120724306;6.558577;
