41.88896940232744;12.621510829882183;192156030;10.527215;
41.88923188254409;12.621629035300005;192159054;10.051666;
41.88947585980509;12.621735603492029;192202040;9.1365595;
41.88970493312898;12.621840721399305;192205041;9.08822;
41.88995386997925;12.621947032547398;192208051;9.693155;
41.890194101455485;12.62205197089655;192211049;9.12271;
41.89039513960866;12.622135325831598;192214051;7.495884;
41.89053725305307;12.622198728821445;192217033;4.247341;
41.89058349393277;12.622219543461236;192220035;1.2303895;
41.89062975020431;12.622242991732183;192245063;1.6122512;
41.890721831170694;12.622294467595651;192248052;4.6214676;
41.89084255031881;12.622375406094672;192251036;5.0012712;
41.89096360385273;12.622492341538369;192254042;5.577342;
41.8910726049227;12.622617477792657;192257065;5.362698;
41.89119400286902;12.622772896821347;192300046;6.409677;
41.891307807664546;12.622920993083815;192303025;5.323743;
41.89139913377382;12.623041082979466;192306062;4.5893965;
41.89146764447237;12.623131500631063;192309051;3.0154653;
41.891499486917795;12.623176148814103;192321035;0.395872;
41.891537533472174;12.623221224751617;192327042;0.82253206;
41.89157758583166;12.623265210675726;192413040;0.38740313;
41.89160904384331;12.623315940374129;192430023;2.788875;
41.89167295896822;12.623401510293645;192433050;3.4183495;
41.89170768201924;12.623453285566756;192436041;1.0802507;
41.89174660411804;12.62350537948742;192441059;2.7129157;
41.89180318275552;12.623575599776798;192444060;2.8709202;
41.89185829490474;12.623646126102933;192447049;2.7917995;
41.89192065748997;12.62372673981019;192450061;3.4097085;
41.891990076728945;12.623817100166647;192453046;3.6365528;
41.892032701780856;12.623871155221357;192456049;1.374735;
41.892069298697365;12.623912100332761;192615054;0.49642137;
41.892101625439786;12.623955208814722;192622054;1.950382;
41.89220444401194;12.624059814170153;192625055;6.0975347;
41.8923355289592;12.624154991276693;192628024;4.7168374;
41.892417725955816;12.624201058988275;192631026;2.9464002;
41.89252557719445;12.62424181145538;192634035;5.100144;
41.892643858042184;12.62427027936442;192637050;2.4873881;
41.89270614868347;12.62428409538285;192640057;3.2258515;
41.89284530071864;12.624320855861724;192643051;6.61621;
41.89308676283621;12.624399981199259;192646031;10.737458;
41.89344400896995;12.624501086867653;192649036;14.514542;
41.89386978178688;12.624617829317993;192652063;16.91571;
41.894334074822616;12.624754874188367;192655041;17.724993;
41.8947620885242;12.624995278549575;192658018;16.8921;
41.89512338511196;12.625358207530732;192701041;16.113033;
41.89539518188024;12.625753610298696;192704044;14.410057;
41.89576480358995;12.625952443241538;192707049;14.9915495;
41.896181955305146;12.625993459144215;192710030;15.886925;
41.89662215783427;12.625927747890355;192713054;16.796219;
41.89708725516753;12.625850545280517;192716042;17.892887;
41.89759860896505;12.625776508414408;192719068;20.092731;
41.898153007490514;12.62569707448274;192722012;20.511406;
41.89868567226493;12.625606513342815;192725050;19.749853;
41.89919153370357;12.625535430701841;192728060;18.202284;
41.89965967892204;12.625470080179143;192731041;17.128103;
41.90005679060015;12.625307990282003;192733989;15.174485;
41.90034395229515;12.624909589724346;192737042;15.302188;
41.9006131959827;12.624565084735474;192740040;12.95638;
41.90097558088895;12.624537129752577;192743042;14.467209;
41.90138636339215;12.624595218486046;192746048;15.3006525;
41.90181815600489;12.624646392826374;192749040;16.544981;
41.90228463486105;12.624708769519406;192752054;17.801249;
41.90277190780382;12.624764091402335;192755045;18.324484;
41.903259559409705;12.624822449488603;192758031;18.087885;
41.90373036333717;12.624884371204159;192801068;17.026539;
41.90415053206385;12.625068844155322;192804032;16.269028;
41.904543043308344;12.625339525959799;192807045;16.118645;
41.90491276611587;12.625584270340731;192810042;14.844013;
41.90530445490777;12.625691432796128;192813056;14.630803;
41.90568455642748;12.625743752264924;192816044;13.74697;
41.906043878182174;12.625852525393679;192819046;13.861739;
41.906339623129156;12.626159936939924;192822044;14.085407;
41.90659005593544;12.62653040746805;192825049;13.164779;
41.9068060351451;12.626886468314238;192828044;12.354023;
41.907040535309136;12.627186376810482;192831039;11.775258;
41.90734242157403;12.627275800069706;192834029;11.523223;
41.90759405448011;12.627236294744794;192837032;7.957663;
41.90774634112047;12.6272037806359;192840029;4.4886;
41.907839123798;12.627190725351413;192843050;2.9389799;
41.90790492525959;12.627195550887123;192846055;2.7400126;
41.90800000572442;12.627306906990345;192849028;6.6374416;
41.908149757351964;12.62760296926619;192852042;10.899688;
41.9083995210797;12.627908324328128;192855047;13.36578;
41.90872912903038;12.62821641311784;192858039;15.4619665;
41.90895572662327;12.628736407308704;192901042;17.416628;
41.909124083444866;12.629357511696607;192904049;18.493196;
41.90929285569035;12.630001398560013;192907042;19.276094;
41.90945656551747;12.630661323253252;192910040;19.075357;
41.90961970789156;12.631301886035349;192913048;18.602314;
41.90980376798747;12.631949990097363;192916052;19.209198;
41.91004866034446;12.63255610789468;192919054;18.890074;
41.91028356067855;12.633142210687433;192922060;18.208715;
41.910466160698476;12.633736962333673;192925068;17.721619;
41.910509501170175;12.634345147547391;192928042;16.802992;
41.91047482024104;12.634954816282285;192931061;17.103548;
41.91050067042164;12.635570843546445;192934046;16.7523;
41.91055053429559;12.63615816642476;192937045;16.178186;
41.91066613013675;12.636669681506653;192940052;13.90964;
41.91076971714692;12.637067147606036;192943019;10.546058;
41.91084052804327;12.63736866452994;192946048;8.051811;
41.9108580512406;12.637663628650994;192949035;8.691302;
41.910837594534826;12.638016179490428;192952019;9.752135;
41.91081484306844;12.63835669447268;192955029;8.48922;
41.91080543780875;12.638640901621732;192958039;7.67774;
41.91082622835251;12.638892918628057;193001045;6.4879584;
41.910855575447606;12.639093645440024;193004046;5.4353366;
41.910888140785886;12.639255648742107;193007046;4.181431;
41.91090427859763;12.639317961865776;193010046;0.98106587;
41.91092964723515;12.639403308955497;193014034;3.1418412;
41.91098340122635;12.6395378629675;193017047;4.687623;
41.911021262122716;12.639630094999228;193020064;2.0574155;
41.91105026183319;12.639707859494337;193026040;2.3967855;
41.91108472733071;12.63988208725217;193029052;6.045805;
41.9111484610488;12.640090204461346;193032047;6.414326;
41.911291073883326;12.640257243841967;193035043;7.303638;
41.9114228646271;12.640492324016831;193038040;8.734548;
41.91152571598711;12.640822897757236;193041043;10.82917;
41.911597779309204;12.641201878446022;193044000;10.871156;
41.91163580818574;12.641589613261752;193047034;10.6926;
41.91163072682348;12.641965585139626;193050049;10.372884;
41.91161343174472;12.642340989261882;193053044;10.377579;
41.911574365499916;12.642725338461402;193056041;10.661348;
41.911531200408334;12.643098752247338;193059040;9.924745;
41.911500606777615;12.643398865884311;193102036;7.5901566;
41.9114779342928;12.643660491665624;193105032;7.7309403;
41.911462664181;12.643970081772549;193108057;8.934306;
41.91145531321402;12.644310236487053;193111050;9.538133;
41.91144622830011;12.64463089924059;193114045;8.4603405;
41.911438600097675;12.6449225657162;193117040;8.105248;
41.91142982379035;12.645223428363481;193120055;8.5491085;
41.911433129335215;12.645545136446547;193123046;8.748257;
41.911439959934555;12.64577334868789;193126045;5.5082564;
41.91144546152132;12.645948454998987;193129059;4.921833;
41.91145304478231;12.64618100210022;193132047;7.1569195;
41.91146420209553;12.646496768286038;193135063;9.804043;
41.91149731895419;12.646839516428775;193138062;9.506086;
41.911550584465004;12.64718591670154;193141058;9.982199;
41.91163859388536;12.647561677560871;193144063;11.186941;
41.911772092177394;12.647920956684292;193147008;11.01876;
41.911937946872484;12.648230522753575;193150040;9.895426;
41.9120757310724;12.648465372012723;193153017;6.564414;
41.91217320843822;12.648636166196829;193156026;5.6276975;
41.91223425401711;12.648744524978385;193159041;2.2640119;
41.91227135185034;12.648806850976346;193203075;2.344899;
41.91232887802843;12.648923732568903;193206055;4.608877;
41.912343206588396;12.649119319028276;193209058;5.590084;
41.912263123538835;12.649314971883577;193212038;6.757414;
41.912212060860355;12.649546327692226;193215042;7.108339;
41.912359698087236;12.649710781069329;193218038;7.430872;
41.91254912558117;12.649627462524444;193221031;7.624665;
41.912744816915875;12.649530539604159;193224038;8.223797;
41.913001037471005;12.649661868817448;193227057;12.043745;
41.91332122937904;12.64986781109146;193230038;13.479567;
41.91365380003963;12.650069209534966;193233050;13.656375;
41.9140014937721;12.650221730303157;193236054;13.245013;
41.91430175033065;12.650356595387029;193239041;10.815172;
41.91449467230696;12.650587322486478;193242042;9.075927;
41.914553893163784;12.650913595901502;193245056;9.21467;
41.914767692925466;12.651024083487329;193248052;9.030125;
41.914952473287386;12.650851754121538;193251029;7.8871794;
41.91515104435156;12.650874388512307;193254041;8.391398;
41.91537239418053;12.651100772089368;193257043;11.445526;
41.91563181200952;12.651386870242563;193300030;12.750265;
41.91592442391257;12.651671268682538;193303038;13.76895;
41.916267425797216;12.65193397877763;193306043;15.035617;
41.916665305298366;12.652163311317924;193309058;16.70551;
41.917111897071145;12.652330134236134;193312040;17.35081;
41.917583081402036;12.652449652647451;193315053;17.967926;
41.91806718357676;12.65258547866068;193318027;18.481873;
41.91853285102261;12.652834736926398;193321015;18.552614;
41.918924789713564;12.653221818103605;193324049;17.48414;
41.91917917740865;12.653764684308067;193327018;17.680351;
41.91933836923709;12.65438854402379;193330046;17.964066;
41.919425850312024;12.65503966833491;193333052;18.156889;
41.91949815235314;12.655692930888943;193336031;17.756092;
41.919568027750984;12.6563529106257;193339046;19.226185;
41.91966583888965;12.657052221513926;193342027;19.643898;
41.91981804097577;12.657734378537109;193345058;19.337185;
41.91999839214809;12.658368993041094;193348033;18.245823;
41.92018695291093;12.658958410391172;193351016;17.224298;
41.920357935495694;12.659504220953574;193354065;15.893767;
41.92052122744264;12.660028412490856;193357062;15.661154;
41.92067425401912;12.660531141808086;193400037;14.640068;
41.92080650642011;12.661009521480494;193403018;13.704046;
41.92094191406339;12.6614810770224;193406048;13.577146;
41.921081636594636;12.661905217743952;193409059;12.470445;
41.9212298005664;12.662305029421725;193412057;12.670548;
41.921394619845806;12.66271168446482;193415061;12.920137;
41.921531568951195;12.663114512982313;193418040;12.420884;
41.92165646726066;12.66353135225463;193421044;12.874117;
41.921751025307;12.663970460744821;193424024;12.551607;
41.921783817178586;12.664374313061765;193427024;10.907781;
41.921813199512385;12.664758340218814;193430054;10.180929;
41.92187258160197;12.665101423825869;193433041;9.234643;
41.92193223632243;12.665276645551971;193436002;3.8299336;
41.9219572462074;12.665337064190583;193439040;1.1788347;
41.92199565894538;12.66541525301309;193443042;2.8975222;
41.922053258746594;12.66551604335382;193446040;3.63866;
41.92209464463272;12.665581277445984;193449044;1.7146908;
41.92212007140434;12.665647331409147;193505021;2.6473534;
41.92219506019171;12.665772629902849;193508044;5.273043;
41.92227353830708;12.665958303952578;193511040;6.4409037;
41.92231278092128;12.66624199928937;193514038;8.789917;
41.9222898781025;12.666512038123408;193517062;6.560746;
41.92226410533529;12.666717616735392;193520034;5.5803986;
41.922251097467424;12.66691690264417;193523039;5.2804136;
41.92224142743962;12.667079533332089;193526044;4.853112;
41.9221540622646;12.667296511346365;193529035;7.228682;
41.92217660864032;12.667556978432001;193532039;7.380378;
41.9223526917233;12.667642844381282;193535055;7.8170795;
41.922599426727146;12.667628556429095;193538028;9.630556;
41.92288256528409;12.667753867474987;193541055;11.742373;
41.92318432316802;12.667903143104189;193544048;12.124154;
41.92347916441507;12.6680542251192;193547048;11.432318;
41.923744377339496;12.668186681495051;193550034;9.788996;
41.92389562788547;12.668407651513482;193553047;8.007724;
41.92391195778023;12.668640027088315;193556008;4.6441545;
41.92387757628833;12.66869242139983;193605036;0.3376222;
41.92385758996734;12.668750516825552;193621037;2.6982749;
41.92378501807412;12.668887473011202;193624037;5.605707;
41.923676887903156;12.66907619179432;193627038;7.3230476;
41.92353930537736;12.669318304243134;193630006;8.580804;
41.92339273918072;12.669599324441078;193633050;9.700724;
41.92323825456559;12.669912172321839;193636076;10.822407;
41.92314034369182;12.670298872602299;193639036;11.314397;
41.92310791971044;12.670706814499697;193642032;11.029358;
41.92308563304673;12.671101738286778;193645038;10.65781;
41.923071461850974;12.671461553519304;193648027;10.025565;
41.92305152418331;12.671846760618715;193651006;10.9384365;
41.92305354187844;12.67225089060989;193654026;10.845642;
41.92311019683733;12.672634366266744;193657041;10.59419;
41.923185361463595;12.672984040914482;193700016;10.001827;
41.92325055435255;12.673336215386673;193703026;10.030995;
41.92319135656151;12.673682585290173;193706047;10.370876;
41.92292373408209;12.67388510110541;193709005;11.749938;
41.922615299615025;12.674011452688228;193712042;12.916628;
41.922294409868606;12.674197237064133;193715047;13.0221815;
41.92199173417172;12.674456049433939;193718059;13.447937;
41.921781463384356;12.674849986110184;193721035;13.55233;
41.921719421809;12.675341971762245;193724037;13.730623;
41.92177142105686;12.675730388793218;193727027;9.784572;
41.92184479783104;12.676031264137606;193730040;8.432989;
41.92195381101436;12.676345073032117;193733048;10.300998;
41.92210873473866;12.676652451908453;193736035;9.96793;
41.92207129316057;12.676980793673028;193739066;10.415428;
41.92176365553589;12.677203268129526;193742040;15.241017;
41.92136355362577;12.677443614850974;193745037;17.164913;
41.92094597850162;12.677918821732614;193748042;21.239517;
41.92055155717742;12.678481717883589;193751041;20.56928;
41.92022534952969;12.679105158459018;193754030;20.99444;
41.91993783383771;12.679758966125027;193757040;20.272274;
41.91971259677151;12.680333739614948;193800067;16.755672;
41.919626668361104;12.680896881050304;193803041;15.540241;
41.91954493959276;12.681399441015264;193806031;13.237125;
41.91928632470825;12.681697550459457;193809028;13.438516;
41.91891385497919;12.68182483287346;193812044;14.714438;
41.91851178350929;12.681936309270508;193815050;15.458111;
41.9181311051608;12.6819788315424;193818051;13.4873705;
41.917842800329105;12.682027931944626;193821031;9.322421;
41.91773396972585;12.682300364078342;193824052;8.171181;
41.917726016744844;12.682410135802524;193827100;0.3749356;
41.917720366534;12.68247983073893;193831038;3.839009;
41.91769713173711;12.682699954047056;193834050;6.6979775;
41.91765759200263;12.683035419852615;193837049;10.1225;
41.91761631702806;12.683389259591836;193840026;9.668557;
41.91754537395559;12.683697737972643;193843042;8.580737;
41.91738247277031;12.683920792304804;193846019;9.0992;
41.917153496093434;12.684095089679914;193849051;9.41282;
41.91697561794555;12.684219567530022;193852057;7.0220923;
41.916760269634786;12.684358387834026;193855053;9.866605;
41.91648725577585;12.684533707609678;193858047;11.47951;
41.916215162457995;12.68470828561584;193901055;11.09025;
41.91593048925937;12.68488291310724;193904055;11.95109;
41.9156255795849;12.685074363419025;193907042;12.383376;
41.91534200480459;12.685252515668564;193910033;11.419481;
41.915061806884054;12.685433478296007;193913040;11.318082;
41.914783787425755;12.685603193236382;193916037;11.532999;
41.91451131412124;12.685778025015217;193919039;11.332777;
41.914230681232624;12.685961769931083;193922038;11.268638;
41.913974532987744;12.68612356073884;193925048;10.055327;
41.913744611997366;12.686268345781265;193928034;9.272827;
41.913530846428436;12.686404328826821;193931040;8.230387;
41.91338636764961;12.686494993109777;193934027;5.204688;
41.91327133187935;12.686567234578911;193937038;4.6057844;
41.91316421370502;12.686633245629936;193940044;4.315683;
41.913022010341514;12.68672325995705;193943078;6.648892;
41.91282965890931;12.686846599509998;193946046;8.454446;
41.91262875496648;12.68696797028084;193949008;7.242074;
41.912539998309825;12.687126096020801;193952036;5.6338916;
41.91261390679794;12.687338361282675;193955040;7.976603;
41.912730596080756;12.6876486222577;193958057;10.286276;
41.91289555794073;12.688018243138806;194001024;12.200843;
41.913069099621055;12.688400174097387;194004016;12.315305;
41.91323962059173;12.688797614014426;194007022;12.809685;
41.9134140263151;12.689204187391535;194010011;12.939057;
41.91358484787749;12.689600319811326;194013041;12.416094;
41.91375145908372;12.689976632779183;194016043;12.060597;
41.91392421207236;12.690342119181171;194019033;11.713684;
41.91404712477174;12.690717738810198;194022029;11.283739;
41.91403175472675;12.69114954584282;194025039;12.371204;
41.91407058655936;12.691612886068652;194028059;12.936082;
41.91422102517495;12.691991525634654;194031005;10.92918;
41.91421971940837;12.692316427666215;194034037;8.991169;
41.91409145631189;12.692600478116411;194037052;8.980401;
41.91411398745929;12.69292522569591;194040039;9.634723;
41.914298046438695;12.693209341807542;194043033;10.810063;
41.91451483171014;12.693507910496868;194046038;11.712296;
41.91473116255315;12.693801895590576;194049047;11.122354;
41.91497251624112;12.693994438314311;194052033;10.487431;
41.915268328147405;12.693955431707177;194055031;11.201566;
41.91555042343224;12.693854290665005;194058048;10.451428;
41.915767341988115;12.693656457196875;194101041;9.753137;
41.915920189447704;12.693372601917218;194104039;9.410564;
41.91617047321718;12.693243304973407;194107041;10.364256;
41.916470765087304;12.693152630731714;194110024;11.8659935;
41.916796429614735;12.693044984569784;194113040;12.682746;
41.91713509201804;12.692911055429029;194116042;13.146747;
41.91747885625148;12.692782895457782;194119058;13.209307;
41.91782950572044;12.692644859219628;194122087;13.5979185;
41.918174074419454;12.692505213907122;194125019;13.148562;
41.91848588753151;12.692384532515081;194128040;10.782552;
41.91866776252826;12.692296509661006;194131051;5.7742677;
41.91869924435061;12.692127545829441;194134020;6.3089213;
41.91861865026071;12.69183858378373;194137048;8.792906;
41.918543469295045;12.691507470856397;194140048;9.608965;
41.918481709483814;12.691206267359346;194143039;7.412499;
41.918446853149256;12.69103313267073;194146030;3.598489;
41.91841041485119;12.69086289948102;194149038;6.099299;
41.91834151663536;12.69056648924518;194152029;9.550506;
41.918274190369395;12.69026543700888;194155039;6.559074;
41.91826679829396;12.690105428838338;194158043;4.0439816;
41.91837788745575;12.690017983490335;194201059;5.6032233;
41.918498637014004;12.689971681530588;194204000;3.5502336;
41.918553706716786;12.68998187728678;194207037;0.85067916;
41.9186088319571;12.68996230997488;194318032;4.1459966;
41.91874207837218;12.689918198271384;194321043;5.527228;
41.91889161982655;12.68985198167903;194324053;5.9470415;
41.91905518480963;12.689782354578039;194327034;6.5325923;
41.919222112782705;12.689716266539012;194330060;6.0336304;
41.91932189824386;12.68967768023191;194333029;2.828875;
41.919389136485044;12.689728832796517;194336032;3.8401608;
41.91943897946752;12.689933062953273;194339043;7.071753;
41.919506698804156;12.69021536457765;194342031;8.267008;
41.91955154235182;12.690404657801956;194345042;4.2959666;
41.91950995871227;12.69051669896894;194348057;4.4801135;
41.919331527647564;12.690588393084044;194351048;8.153006;
41.919073071732164;12.690690013771107;194354046;10.215629;
41.91878593772284;12.690802380960431;194357041;11.518265;
41.91847340400774;12.690935166737276;194400032;12.347089;
41.91814592184494;12.691074143205533;194403013;12.878063;
41.91782075219622;12.691207523219997;194406059;12.08568;
41.91755880744873;12.691310970908697;194409036;8.188049;
41.917445692182255;12.69140583600918;194412027;4.9103074;
41.91746182158788;12.691662040069378;194415034;8.219613;
41.917529351040436;12.691976271274383;194418041;9.288154;
41.91761412249337;12.692305807492996;194420993;9.29973;
41.9176704751158;12.69255729343347;194424050;5.7617793;
41.917664276084466;12.692676838802429;194427047;3.3687367;
41.917519071196814;12.692732502065457;194430041;6.9470396;
41.91728212254379;12.692822505300075;194433028;10.062144;
41.91700236384599;12.692928992960931;194436020;11.488722;
41.916687382925936;12.69303928390399;194439072;11.833618;
41.91635963005763;12.693087168357277;194442082;12.339397;
41.916059812555126;12.693195329976666;194445039;11.264138;
41.9158542728626;12.69346559060019;194448046;10.494021;
41.91570206224358;12.693733095395377;194451036;8.848377;
41.91544385763731;12.693839318060729;194454033;10.678761;
41.915163785349684;12.69393079490207;194457049;10.386637;
41.9149021463896;12.693867314087868;194500035;10.158578;
41.91468460549533;12.693593292966687;194503052;11.5363455;
41.91445415819191;12.69328189469796;194506044;11.909866;
41.91424649241362;12.692984540979777;194509052;10.869985;
41.91411868685969;12.69265865468364;194512031;9.725685;
41.91422933030643;12.692364313310922;194515038;8.921462;
41.91429557770651;12.6920787715595;194518030;8.540148;
41.91416571044191;12.691751561927735;194521066;11.037072;
41.914066705893845;12.691360480874325;194524051;11.596728;
41.91406265811227;12.69094371430532;194527041;11.485277;
41.91404193998628;12.690530699358836;194530023;11.368862;
41.91388093782406;12.69015944058256;194533047;12.031373;
41.913716763396486;12.689812725709986;194536034;10.259241;
41.91362753567484;12.689614376011631;194539036;4.5070887;
41.913644359886895;12.689535117866297;194542051;1.4105479;
41.91370118770882;12.689503404689766;194603031;2.6433427;
41.91374735505741;12.689466874782863;194606031;1.7441837;
41.91379201292801;12.689423924893232;194609036;2.2532265;
41.91376742880287;12.689357052069324;194620021;2.5558214;
41.91373840443416;12.689259130971323;194623028;2.7411811;
